Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1410,347.0,391.37,42.46,18.53,1.59,0.0
20230427:1510,204.1,256.48,32.72,18.45,1.38,0.0
20230427:1610,68.85,116.64,22.39,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,164.43,181.04,8.06,8.62,1.31,0.0
20230428:0610,174.94,192.02,18.44,11.2,0.62,0.0
20230428:0710,222.95,242.03,28.87,13.56,1.38,0.0
20230428:0810,395.26,419.47,38.93,14.36,1.52,0.0
20230428:0910,659.59,708.0,47.99,15.29,1.59,0.0
20230428:1010,690.34,746.23,54.98,15.94,1.52,0.0
20230428:1110,659.49,716.9,58.32,16.65,1.24,0.0
20230428:1210,585.55,639.94,56.83,17.5,0.97,0.0
20230428:1310,468.24,519.64,51.08,18.24,0.48,0.0
20230428:1410,341.26,388.29,42.68,18.31,0.48,0.0
20230428:1510,202.06,255.1,32.92,18.8,0.76,0.0
20230428:1610,94.13,136.76,22.58,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,144.53,164.63,29.11,13.99,0.21,0.0
20230429:0810,243.92,267.33,39.18,14.94,0.21,0.0
20230429:0910,424.3,458.45,48.26,16.4,0.9,0.0
20230429:1010,375.38,408.33,55.28,17.94,1.38,0.0
20230429:1110,558.18,611.84,58.64,19.43,1.52,0.0
20230429:1210,524.81,578.74,57.12,20.06,1.24,0.0
20230429:1310,391.38,434.08,51.33,20.73,1.1,0.0
20230429:1410,248.86,280.15,42.89,21.31,1.03,0.0
20230429:1510,228.56,263.54,33.12,21.44,1.1,0.0
20230429:1610,136.67,168.08,22.77,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.22,44.38,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,414.08,443.98,48.54,15.79,1.45,0.0
20230430:1010,374.55,405.63,55.58,16.78,1.24,0.0
20230430:1110,316.33,345.36,58.95,16.88,0.83,0.0
20230430:1210,326.15,356.87,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,157.69,179.2,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,73.63,91.16,8.79,11.39,1.31,0.0
20230501:0610,131.57,149.75,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.76,267.71,59.25,13.79,2.14,0.0
20230501:1210,335.46,356.25,57.69,13.26,2.34,0.0
20230501:1310,294.89,314.84,51.82,13.49,2.55,0.0
20230501:1410,252.93,272.74,43.32,13.84,2.76,0.0
20230501:1510,208.43,228.99,33.51,13.9,2.76,0.0
20230501:1610,138.52,159.92,23.15,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.47,45.2,9.02,9.62,1.17,0.0
20230502:0610,241.64,258.37,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,375.63,404.39,39.92,15.33,0.55,0.0
20230502:0910,651.14,716.28,49.07,16.97,0.62,0.0
20230502:1010,693.64,768.83,56.16,18.49,0.9,0.0
20230502:1110,663.92,738.53,59.56,19.76,0.9,0.0
20230502:1210,598.82,668.82,57.97,20.71,0.69,0.0
20230502:1310,487.25,550.1,52.06,21.2,0.28,0.0
20230502:1410,353.06,408.38,43.53,21.32,1.03,0.0
20230502:1510,222.75,274.47,33.7,20.83,1.86,0.0
20230502:1610,82.72,133.86,23.33,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,227.96,243.05,9.25,8.87,1.72,0.0
20230503:0610,449.23,467.91,19.61,11.29,1.38,0.0
20230503:0710,583.69,620.67,30.05,13.25,0.83,0.0
20230503:0810,639.28,697.16,40.16,14.78,0.28,0.0
20230503:0910,710.02,775.65,49.32,16.28,1.1,0.0
20230503:1010,716.51,781.53,56.45,17.43,1.66,0.0
20230503:1110,650.27,707.08,59.85,18.16,1.93,0.0
20230503:1210,599.27,650.9,58.25,18.45,1.93,0.0
20230503:1310,499.59,547.13,52.3,18.68,1.72,0.0
20230503:1410,363.2,411.81,43.74,19.24,1.79,0.0
20230503:1510,212.63,269.94,33.89,19.38,2.0,0.0
20230503:1610,85.65,137.89,23.52,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,136.03,155.23,19.83,14.03,1.03,0.0
20230504:0710,382.42,406.88,30.27,14.89,1.1,0.0
20230504:0810,668.25,726.08,40.39,15.81,0.9,0.0
20230504:0910,696.34,763.95,49.58,16.41,0.83,0.0
20230504:1010,689.51,763.13,56.72,17.21,0.62,0.0
20230504:1110,639.82,710.28,60.14,17.81,0.41,0.0
20230504:1210,575.81,640.32,58.52,18.4,0.21,0.0
20230504:1310,453.57,503.85,52.54,18.75,0.28,0.0
20230504:1410,363.09,410.29,43.94,18.98,0.62,0.0
20230504:1510,226.68,278.86,34.08,19.3,0.83,0.0
20230504:1610,108.84,155.41,23.7,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,47.67,63.52,9.69,9.21,1.52,0.0
20230505:0610,219.94,238.1,20.04,12.99,0.9,0.0
20230505:0710,519.04,559.64,30.49,16.76,0.76,0.0
20230505:0810,624.79,685.42,40.62,18.01,0.76,0.0
20230505:0910,672.43,746.05,49.82,19.03,0.83,0.0
20230505:1010,675.39,751.64,57.0,19.78,0.97,0.0
20230505:1110,620.5,692.24,60.43,20.71,0.9,0.0
20230505:1210,538.72,600.76,58.79,21.1,0.83,0.0
20230505:1310,470.36,527.23,52.77,21.68,0.76,0.0
20230505:1410,358.45,414.09,44.15,22.05,0.97,0.0
20230505:1510,214.05,273.62,34.26,21.95,0.9,0.0
20230505:1610,89.08,142.92,23.88,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,80.86,98.41,9.91,11.54,1.31,0.0
20230506:0610,367.71,390.17,20.25,14.09,0.83,0.0
20230506:0710,535.98,583.46,30.7,17.67,0.48,0.0
20230506:0810,645.08,723.29,40.84,19.13,0.07,0.0
20230506:0910,690.69,780.87,50.06,20.62,0.41,0.0
20230506:1010,694.15,782.55,57.27,21.74,0.9,0.0
20230506:1110,656.73,736.22,60.72,22.53,1.24,0.0
20230506:1210,578.94,646.57,59.06,23.14,1.45,0.0
20230506:1310,479.84,538.05,53.0,23.48,1.52,0.0
20230506:1410,358.86,413.84,44.35,23.63,1.45,0.0
20230506:1510,218.62,277.5,34.45,23.57,1.17,0.0
20230506:1610,95.52,149.18,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,347.86,370.74,20.45,15.26,1.1,0.0
20230507:0710,262.14,285.59,30.9,16.63,1.17,0.0
20230507:0810,353.57,386.62,41.05,18.34,0.55,0.0
20230507:0910,466.52,514.98,50.3,19.61,0.48,0.0
20230507:1010,620.61,691.22,57.53,20.6,0.97,0.0
20230507:1110,627.94,695.65,60.99,21.31,1.59,0.0
20230507:1210,294.58,327.06,59.32,21.53,2.07,0.0
20230507:1310,493.9,547.63,53.22,21.71,1.72,0.0
20230507:1410,362.14,414.29,44.54,21.69,0.83,0.0
20230507:1510,224.51,257.0,34.63,21.73,0.83,0.0
20230507:1610,147.6,176.69,24.24,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,229.37,249.62,10.32,13.46,0.83,0.0
20230508:0610,416.17,444.42,20.65,15.12,0.55,0.0
20230508:0710,580.9,624.43,31.1,16.16,1.03,0.0
20230508:0810,661.39,721.66,41.26,17.51,1.1,0.0
20230508:0910,530.65,578.8,50.53,18.47,1.17,0.0
20230508:1010,392.31,429.84,57.79,19.28,1.24,0.0
20230508:1110,597.51,655.1,61.27,20.41,2.07,0.0
20230508:1210,555.11,606.96,59.57,20.59,2.34,0.0
20230508:1310,483.6,531.18,53.45,20.7,2.21,0.0
20230508:1410,371.64,417.74,44.74,20.45,2.21,0.0
20230508:1510,212.53,240.35,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,220.87,241.94,41.47,15.17,1.93,0.0
20230509:0910,252.06,274.97,50.75,16.35,2.28,0.0
20230509:1010,294.32,318.96,58.04,16.59,2.28,0.0
20230509:1110,472.4,509.25,61.54,17.59,2.28,0.0
20230509:1210,292.46,319.61,59.83,18.22,2.21,0.0
20230509:1310,416.39,453.66,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,344.53,369.6,60.08,14.86,1.72,0.0
20230510:1310,396.32,424.28,53.88,15.22,2.07,0.0
20230510:1410,375.24,406.32,45.12,15.43,2.07,0.0
20230510:1510,266.95,296.54,35.16,15.54,2.14,0.0
20230510:1610,120.03,140.26,24.76,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,131.29,146.83,10.9,8.19,1.1,0.0
20230511:0610,288.79,305.1,21.22,11.32,0.76,0.0
20230511:0710,433.29,460.81,31.67,13.74,0.48,0.0
20230511:0810,438.33,473.08,41.86,15.31,0.28,0.0
20230511:0910,508.49,558.21,51.18,16.74,0.07,0.0
20230511:1010,642.46,715.9,58.52,17.73,0.28,0.0
20230511:1110,652.98,726.41,62.06,18.41,0.55,0.0
20230511:1210,619.36,684.36,60.32,18.7,0.76,0.0
20230511:1310,493.55,543.19,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,209.27,228.0,31.85,12.31,0.69,0.0
20230512:0810,250.11,270.4,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,571.28,616.5,62.31,16.05,1.59,0.0
20230512:1210,337.81,365.66,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,279.8,304.64,45.49,16.41,1.93,0.0
20230512:1510,275.1,304.81,35.51,14.88,2.14,0.0
20230512:1610,138.56,158.55,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,49.02,65.29,11.26,10.53,0.69,0.0
20230513:0610,175.93,192.62,21.57,10.92,0.9,0.0
20230513:0710,270.53,287.93,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,603.33,649.34,62.56,14.95,1.45,0.0
20230513:1210,464.58,500.61,60.8,15.59,1.31,0.0
20230513:1310,498.47,538.2,54.51,15.7,1.38,0.0
20230513:1410,330.65,358.68,45.67,15.68,1.31,0.0
20230513:1510,276.15,311.09,35.68,15.82,1.17,0.0
20230513:1610,141.3,185.07,25.26,15.74,1.03,0.0
20230513:1710,57.18,78.74,14.86,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,312.17,329.73,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,563.65,599.26,42.4,13.5,1.1,0.0
20230514:0910,586.28,626.17,51.78,14.44,1.52,0.0
20230514:1010,697.6,752.72,59.21,15.08,1.59,0.0
20230514:1110,511.96,551.05,62.81,16.12,1.72,0.0
20230514:1210,567.05,611.36,61.03,16.84,2.0,0.0
20230514:1310,516.5,557.0,54.71,17.13,2.21,0.0
20230514:1410,397.2,437.07,45.85,17.38,1.93,0.0
20230514:1510,272.52,313.58,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,70.73,90.11,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,325.49,338.55,11.6,8.32,1.17,0.0
20230515:0610,512.11,537.17,21.9,11.37,0.76,0.0
20230515:0710,626.96,673.4,32.35,14.28,0.76,0.0
20230515:0810,702.81,778.99,42.57,15.92,0.21,0.0
20230515:0910,746.26,834.62,51.97,17.3,0.48,0.0
20230515:1010,747.15,845.68,59.43,18.39,0.28,0.0
20230515:1110,703.1,797.47,63.04,19.41,0.14,0.0
20230515:1210,635.17,718.51,61.25,20.29,0.07,0.0
20230515:1310,528.82,592.72,54.91,20.72,0.41,0.0
20230515:1410,392.75,447.49,46.03,21.18,0.55,0.0
20230515:1510,189.77,217.71,36.01,21.22,0.69,0.0
20230515:1610,153.38,180.86,25.59,20.82,1.03,0.0
20230515:1710,32.59,58.64,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
