Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,319.41,326.53,12.06,2.86,0.21,0.0
20230406:0710,581.15,596.73,22.36,4.58,0.14,0.0
20230406:0810,741.42,779.02,32.1,6.63,0.55,0.0
20230406:0910,849.88,905.57,40.68,8.07,1.1,0.0
20230406:1010,862.12,919.73,47.16,9.24,1.52,0.0
20230406:1110,857.22,914.63,50.38,10.23,1.72,0.0
20230406:1210,656.19,687.31,49.49,11.03,2.07,0.0
20230406:1310,468.29,489.17,44.75,11.44,2.21,0.0
20230406:1410,409.21,435.17,37.25,11.61,2.14,0.0
20230406:1510,223.56,258.73,28.09,11.7,2.07,0.0
20230406:1610,108.03,126.99,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,344.06,351.23,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,338.19,352.44,32.44,8.05,0.21,0.0
20230407:0910,230.91,246.64,41.04,8.44,0.28,0.0
20230407:1010,273.48,290.74,47.54,9.16,0.14,0.0
20230407:1110,260.55,277.24,50.76,9.25,0.48,0.0
20230407:1210,264.86,280.77,49.85,9.16,0.9,0.0
20230407:1310,337.55,353.97,45.06,9.39,1.17,0.0
20230407:1410,351.28,371.62,37.52,9.61,0.9,0.0
20230407:1510,166.86,184.57,28.32,9.7,0.48,0.0
20230407:1610,104.93,122.4,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,363.35,364.22,12.7,1.6,1.52,0.0
20230408:0710,611.85,624.71,23.01,6.42,1.31,0.0
20230408:0810,754.73,796.76,32.78,9.0,1.03,0.0
20230408:0910,833.34,911.77,41.4,11.27,0.62,0.0
20230408:1010,858.88,959.93,47.92,12.97,0.41,0.0
20230408:1110,812.61,907.76,51.14,14.12,0.34,0.0
20230408:1210,589.66,641.75,50.2,14.87,0.41,0.0
20230408:1310,506.58,548.94,45.37,15.33,0.48,0.0
20230408:1410,325.53,355.66,37.78,15.85,0.55,0.0
20230408:1510,198.32,223.88,28.56,15.98,0.76,0.0
20230408:1610,96.6,117.02,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,337.97,349.54,13.01,5.77,0.07,0.0
20230409:0710,471.51,486.8,23.33,7.85,0.34,0.0
20230409:0810,677.91,709.52,33.12,9.61,1.24,0.0
20230409:0910,759.76,805.76,41.76,10.7,1.52,0.0
20230409:1010,766.61,820.32,48.3,11.61,1.45,0.0
20230409:1110,770.7,826.12,51.52,11.88,1.45,0.0
20230409:1210,734.93,785.6,50.55,12.51,1.45,0.0
20230409:1310,606.89,644.38,45.67,13.44,1.59,0.0
20230409:1410,426.86,461.44,38.04,13.59,1.45,0.0
20230409:1510,209.15,259.42,28.79,13.84,1.72,0.0
20230409:1610,55.46,81.68,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,127.65,142.02,13.33,5.88,0.28,0.0
20230410:0710,497.87,511.49,23.65,7.69,0.76,0.0
20230410:0810,644.59,673.95,33.45,8.53,0.76,0.0
20230410:0910,828.09,891.12,42.11,9.64,0.9,0.0
20230410:1010,866.77,938.99,48.67,10.68,1.17,0.0
20230410:1110,793.61,855.28,51.9,11.98,1.31,0.0
20230410:1210,705.57,756.02,50.9,12.54,1.17,0.0
20230410:1310,623.92,666.21,45.98,13.18,1.1,0.0
20230410:1410,397.98,429.97,38.31,13.76,1.03,0.0
20230410:1510,228.93,258.74,29.02,13.56,1.03,0.0
20230410:1610,106.93,126.67,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,265.16,276.84,13.64,7.01,0.62,0.0
20230411:0710,437.25,454.36,23.97,9.23,0.28,0.0
20230411:0810,711.72,764.87,33.78,10.83,0.34,0.0
20230411:0910,698.86,753.7,42.46,11.65,0.48,0.0
20230411:1010,729.76,800.0,49.04,12.91,0.34,0.0
20230411:1110,773.69,851.59,52.27,14.07,0.69,0.0
20230411:1210,696.23,756.72,51.24,15.11,1.03,0.0
20230411:1310,584.19,630.27,46.28,15.91,1.17,0.0
20230411:1410,409.46,448.7,38.56,16.63,1.24,0.0
20230411:1510,206.72,261.13,29.25,16.88,1.31,0.0
20230411:1610,40.6,70.38,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,95.15,111.08,14.25,8.05,1.17,0.0
20230413:0710,469.13,480.81,24.59,8.59,1.38,0.0
20230413:0810,775.94,812.43,34.43,9.56,1.86,0.0
20230413:0910,469.31,484.15,43.15,10.57,2.83,0.0
20230413:1010,376.29,392.12,49.77,11.6,3.38,0.0
20230413:1110,359.12,375.3,53.01,11.32,3.03,0.0
20230413:1210,489.03,507.55,51.93,10.72,2.62,0.0
20230413:1310,407.34,422.81,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,154.0,170.1,29.71,9.24,2.14,0.0
20230413:1610,91.78,108.5,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,434.11,436.4,14.56,4.09,2.0,0.0
20230414:0710,653.28,670.96,24.9,8.28,1.86,0.0
20230414:0810,772.48,804.51,34.76,10.27,2.55,0.0
20230414:0910,819.44,861.31,43.49,11.71,3.03,0.0
20230414:1010,915.45,978.83,50.13,12.81,2.97,0.0
20230414:1110,889.56,955.16,53.37,13.53,2.69,0.0
20230414:1210,804.06,862.14,52.27,14.39,2.34,0.0
20230414:1310,610.26,650.31,47.16,14.92,2.0,0.0
20230414:1410,459.06,498.47,39.33,15.18,1.79,0.0
20230414:1510,220.9,277.19,29.94,15.2,1.45,0.0
20230414:1610,35.65,69.97,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,152.74,164.89,14.86,4.49,1.1,0.0
20230415:0710,281.08,293.38,25.21,8.27,0.76,0.0
20230415:0810,677.85,723.61,35.07,10.47,0.41,0.0
20230415:0910,726.47,789.61,43.83,12.21,0.48,0.0
20230415:1010,806.17,891.52,50.49,13.46,0.62,0.0
20230415:1110,763.48,839.03,53.74,14.33,0.83,0.0
20230415:1210,700.06,762.88,52.6,14.81,0.9,0.0
20230415:1310,288.51,313.1,47.45,14.97,0.76,0.0
20230415:1410,424.96,462.82,39.58,15.15,0.97,0.0
20230415:1510,220.96,272.98,30.16,15.42,1.31,0.0
20230415:1610,44.98,79.04,19.99,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,39.61,55.48,4.76,4.69,1.59,0.0
20230416:0610,420.31,427.44,15.15,5.76,1.38,0.0
20230416:0710,632.91,659.72,25.51,10.42,1.38,0.0
20230416:0810,774.42,824.18,35.39,12.45,1.79,0.0
20230416:0910,740.68,792.44,44.16,13.77,1.93,0.0
20230416:1010,427.12,453.69,50.85,14.78,2.07,0.0
20230416:1110,506.33,539.44,54.1,15.74,2.34,0.0
20230416:1210,574.7,614.22,52.93,16.79,2.69,0.0
20230416:1310,415.94,445.52,47.74,17.2,2.83,0.0
20230416:1410,432.12,467.52,39.83,17.04,3.03,0.0
20230416:1510,241.28,279.3,30.38,16.79,3.17,0.0
20230416:1610,43.54,79.2,20.2,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,113.83,132.82,5.06,4.46,1.52,0.0
20230417:0610,423.26,429.68,15.45,5.46,1.38,0.0
20230417:0710,623.86,651.03,25.8,10.25,1.17,0.0
20230417:0810,774.6,835.14,35.7,12.57,1.1,0.0
20230417:0910,857.46,949.83,44.5,14.15,0.97,0.0
20230417:1010,857.26,964.76,51.2,15.13,0.62,0.0
20230417:1110,810.97,909.83,54.45,15.72,0.55,0.0
20230417:1210,659.35,726.71,53.26,16.15,0.48,0.0
20230417:1310,575.85,628.22,48.03,16.61,0.69,0.0
20230417:1410,407.91,447.22,40.07,16.68,0.76,0.0
20230417:1510,236.27,281.16,30.6,16.72,0.9,0.0
20230417:1610,76.22,109.15,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.47,27.67,5.35,4.27,1.59,0.0
20230418:0610,180.69,192.63,15.74,6.01,1.38,0.0
20230418:0710,548.59,568.93,26.1,10.39,1.31,0.0
20230418:0810,746.69,803.73,36.0,13.21,1.17,0.0
20230418:0910,829.08,922.75,44.82,14.95,0.76,0.0
20230418:1010,836.17,954.5,51.55,16.15,0.21,0.0
20230418:1110,703.14,778.28,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,105.95,127.59,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,119.67,138.72,5.64,5.57,1.24,0.0
20230419:0610,407.19,418.0,16.02,7.09,0.9,0.0
20230419:0710,611.17,644.72,26.39,11.66,0.83,0.0
20230419:0810,753.79,825.59,36.31,13.88,0.55,0.0
20230419:0910,832.8,933.15,45.14,15.06,0.55,0.0
20230419:1010,870.92,981.01,51.89,16.2,0.9,0.0
20230419:1110,857.14,962.26,55.16,17.08,1.1,0.0
20230419:1210,769.76,853.77,53.91,17.89,1.17,0.0
20230419:1310,607.29,664.16,48.59,18.54,1.24,0.0
20230419:1410,409.46,451.47,40.56,18.85,1.24,0.0
20230419:1510,234.45,282.43,31.04,19.0,1.31,0.0
20230419:1610,115.95,139.33,20.82,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,128.29,143.52,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,352.2,372.28,49.14,10.38,0.62,0.0
20230421:1410,324.31,343.9,41.03,10.63,0.97,0.0
20230421:1510,245.87,268.97,31.47,10.85,1.24,0.0
20230421:1610,119.37,138.0,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,160.29,178.15,6.48,4.91,1.52,0.0
20230422:0610,175.86,188.5,16.86,6.62,1.31,0.0
20230422:0710,288.14,301.91,27.23,9.76,1.1,0.0
20230422:0810,376.79,396.83,37.19,11.74,0.83,0.0
20230422:0910,683.06,740.15,46.09,12.67,0.48,0.0
20230422:1010,606.83,659.2,52.91,13.32,0.21,0.0
20230422:1110,422.84,455.45,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.03,258.93,49.41,14.68,0.41,0.0
20230422:1410,354.88,382.43,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,119.82,147.52,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,151.92,171.69,6.76,7.74,1.17,0.0
20230423:0610,159.62,174.96,17.13,9.11,0.83,0.0
20230423:0710,194.29,212.85,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,456.23,485.3,46.4,14.1,1.17,0.0
20230423:1010,428.27,456.78,53.24,14.58,1.45,0.0
20230423:1110,610.81,657.95,56.53,15.62,1.59,0.0
20230423:1210,363.65,391.17,55.18,15.81,1.59,0.0
20230423:1310,320.51,346.57,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,91.73,111.6,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,171.24,190.65,7.03,7.18,1.1,0.0
20230424:0610,381.04,395.39,17.39,9.09,0.69,0.0
20230424:0710,644.49,683.12,27.78,11.65,0.76,0.0
20230424:0810,777.84,846.69,37.76,13.67,0.97,0.0
20230424:0910,854.58,950.6,46.7,15.22,1.03,0.0
20230424:1010,880.92,986.17,53.56,16.53,1.31,0.0
20230424:1110,867.98,966.19,56.86,17.62,1.72,0.0
20230424:1210,654.64,717.53,55.49,18.23,1.45,0.0
20230424:1310,558.7,607.83,49.95,18.66,1.66,0.0
20230424:1410,424.49,465.62,41.73,18.72,1.66,0.0
20230424:1510,241.41,292.22,32.1,18.05,1.72,0.0
20230424:1610,62.36,103.86,21.82,17.71,1.59,0.0
