Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1010,593.16,627.49,44.06,10.25,0.69,0.0
20230329:1110,551.77,587.36,47.26,11.51,0.83,0.0
20230329:1210,474.9,513.37,46.57,12.67,0.9,0.0
20230329:1310,350.3,395.55,42.18,13.43,0.97,0.0
20230329:1410,201.69,259.2,35.02,13.75,1.17,0.0
20230329:1510,68.0,120.95,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.78,5.69,0.83,0.0
20230330:0710,108.58,125.08,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,253.02,269.52,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.45,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.3,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,43.69,58.95,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.83,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.58,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,268.43,278.97,10.44,2.44,1.59,0.0
20230401:0710,469.37,482.32,20.71,6.18,1.17,0.0
20230401:0810,566.37,594.04,30.38,10.04,0.97,0.0
20230401:0910,594.47,632.55,38.85,12.36,0.9,0.0
20230401:1010,581.68,626.7,45.24,13.75,0.62,0.0
20230401:1110,417.24,448.07,48.44,14.73,1.17,0.0
20230401:1210,410.85,442.71,47.67,15.31,1.52,0.0
20230401:1310,368.83,413.06,43.15,15.52,1.31,0.0
20230401:1410,238.6,289.26,35.86,15.66,1.1,0.0
20230401:1510,83.84,139.63,26.85,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,278.25,288.81,10.77,2.81,1.45,0.0
20230402:0710,456.97,470.37,21.05,7.32,1.45,0.0
20230402:0810,567.7,596.78,30.73,10.75,1.03,0.0
20230402:0910,608.55,655.36,39.22,12.5,0.28,0.0
20230402:1010,612.86,665.21,45.63,13.62,0.28,0.0
20230402:1110,494.34,535.79,48.83,14.51,0.41,0.0
20230402:1210,217.51,240.34,48.04,15.31,0.55,0.0
20230402:1310,373.24,413.1,43.47,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,93.09,148.19,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,285.48,297.31,11.1,4.59,1.79,0.0
20230403:0710,478.65,495.92,21.38,8.59,1.38,0.0
20230403:0810,574.87,605.69,31.08,11.87,1.31,0.0
20230403:0910,622.96,664.65,39.59,12.91,1.03,0.0
20230403:1010,624.44,673.03,46.01,13.51,0.69,0.0
20230403:1110,579.03,625.0,49.22,14.25,0.83,0.0
20230403:1210,511.29,556.61,48.4,14.72,0.9,0.0
20230403:1310,383.1,430.7,43.79,14.9,0.83,0.0
20230403:1410,231.51,289.5,36.41,14.6,1.17,0.0
20230403:1510,82.56,142.67,27.34,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,72.29,86.73,11.43,2.53,0.9,0.0
20230404:0710,253.36,263.14,21.72,4.8,0.83,0.0
20230404:0810,541.84,551.1,31.43,5.59,1.59,0.0
20230404:0910,569.19,581.09,39.96,6.25,1.79,0.0
20230404:1010,638.95,656.77,46.4,7.18,1.93,0.0
20230404:1110,610.82,630.25,49.6,7.76,2.0,0.0
20230404:1210,528.29,549.53,48.76,8.4,2.28,0.0
20230404:1310,401.0,432.38,44.1,9.22,2.21,0.0
20230404:1410,246.16,294.72,36.68,9.01,2.41,0.0
20230404:1510,94.85,151.11,27.58,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,195.69,207.33,11.76,3.06,0.83,0.0
20230405:0710,482.44,488.94,22.05,3.98,1.24,0.0
20230405:0810,600.22,609.58,31.78,4.56,1.45,0.0
20230405:0910,658.25,674.36,40.33,5.51,1.45,0.0
20230405:1010,654.78,677.19,46.78,6.4,1.17,0.0
20230405:1110,607.06,631.98,49.99,7.35,1.03,0.0
20230405:1210,509.46,533.9,49.12,8.37,1.24,0.0
20230405:1310,405.98,437.28,44.42,9.06,1.93,0.0
20230405:1410,250.56,298.97,36.95,9.39,2.28,0.0
20230405:1510,94.95,153.19,27.82,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,285.89,296.72,12.08,2.86,0.21,0.0
20230406:0710,479.12,492.76,22.38,4.58,0.14,0.0
20230406:0810,589.0,610.99,32.12,6.63,0.55,0.0
20230406:0910,648.74,675.8,40.69,8.07,1.1,0.0
20230406:1010,649.61,677.81,47.17,9.24,1.52,0.0
20230406:1110,614.49,643.28,50.37,10.23,1.72,0.0
20230406:1210,502.89,529.17,49.47,11.03,2.07,0.0
20230406:1310,395.24,419.99,44.73,11.44,2.21,0.0
20230406:1410,284.76,321.29,37.22,11.61,2.14,0.0
20230406:1510,165.92,204.14,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,314.1,325.12,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,409.4,426.62,32.46,8.05,0.21,0.0
20230407:0910,294.67,310.82,41.05,8.44,0.28,0.0
20230407:1010,247.57,264.65,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.67,351.73,45.04,9.39,1.17,0.0
20230407:1410,300.69,325.93,37.49,9.61,0.9,0.0
20230407:1510,170.11,188.31,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,322.08,327.44,12.72,1.6,1.52,0.0
20230408:0710,502.87,514.65,23.03,6.42,1.31,0.0
20230408:0810,599.02,624.44,32.8,9.0,1.03,0.0
20230408:0910,642.11,684.4,41.41,11.27,0.62,0.0
20230408:1010,643.53,695.69,47.92,12.97,0.41,0.0
20230408:1110,584.24,634.48,51.13,14.12,0.34,0.0
20230408:1210,424.19,460.43,50.18,14.87,0.41,0.0
20230408:1310,379.09,414.91,45.34,15.33,0.48,0.0
20230408:1410,292.83,332.16,37.75,15.85,0.55,0.0
20230408:1510,190.32,224.98,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,303.98,318.21,13.04,5.77,0.07,0.0
20230409:0710,310.7,324.39,23.35,7.85,0.34,0.0
20230409:0810,467.93,485.76,33.14,9.61,1.24,0.0
20230409:0910,489.05,510.63,41.77,10.7,1.52,0.0
20230409:1010,530.88,559.07,48.3,11.61,1.45,0.0
20230409:1110,561.94,594.19,51.51,11.88,1.45,0.0
20230409:1210,524.32,558.33,50.53,12.51,1.45,0.0
20230409:1310,410.44,448.21,45.65,13.44,1.59,0.0
20230409:1410,275.81,320.88,38.02,13.59,1.45,0.0
20230409:1510,129.79,183.08,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,138.72,153.45,13.35,5.88,0.28,0.0
20230410:0710,443.76,458.36,23.67,7.69,0.76,0.0
20230410:0810,532.85,554.0,33.47,8.53,0.76,0.0
20230410:0910,644.75,678.39,42.12,9.64,0.9,0.0
20230410:1010,657.15,693.77,48.67,10.68,1.17,0.0
20230410:1110,586.85,621.86,51.89,11.98,1.31,0.0
20230410:1210,517.86,552.78,50.88,12.54,1.17,0.0
20230410:1310,414.47,453.95,45.95,13.18,1.1,0.0
20230410:1410,296.6,335.0,38.28,13.76,1.03,0.0
20230410:1510,196.06,229.35,29.0,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,282.0,295.77,13.67,7.01,0.62,0.0
20230411:0710,405.87,424.21,23.99,9.23,0.28,0.0
20230411:0810,575.44,610.05,33.8,10.83,0.34,0.0
20230411:0910,587.6,626.07,42.47,11.65,0.48,0.0
20230411:1010,575.26,619.38,49.04,12.91,0.34,0.0
20230411:1110,589.42,635.92,52.26,14.07,0.69,0.0
20230411:1210,505.77,546.98,51.22,15.11,1.03,0.0
20230411:1310,407.76,449.91,46.25,15.91,1.17,0.0
20230411:1410,270.32,321.27,38.54,16.63,1.24,0.0
20230411:1510,123.32,181.75,29.23,16.88,1.31,0.0
20230411:1610,35.19,54.3,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,101.68,117.76,14.28,8.05,1.17,0.0
20230413:0710,342.07,354.23,24.62,8.59,1.38,0.0
20230413:0810,561.24,579.73,34.45,9.56,1.86,0.0
20230413:0910,396.43,411.32,43.16,10.57,2.83,0.0
20230413:1010,306.9,322.97,49.78,11.6,3.38,0.0
20230413:1110,277.06,293.19,53.0,11.32,3.03,0.0
20230413:1210,387.86,405.24,51.91,10.72,2.62,0.0
20230413:1310,292.49,307.77,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,151.19,167.29,29.68,9.24,2.14,0.0
20230413:1610,98.09,114.79,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,395.3,400.73,14.58,4.09,2.0,0.0
20230414:0710,553.38,568.16,24.92,8.28,1.86,0.0
20230414:0810,631.08,651.54,34.77,10.27,2.55,0.0
20230414:0910,657.9,683.13,43.5,11.71,3.03,0.0
20230414:1010,688.76,721.01,50.14,12.81,2.97,0.0
20230414:1110,653.39,688.29,53.36,13.53,2.69,0.0
20230414:1210,567.61,604.13,52.25,14.39,2.34,0.0
20230414:1310,436.19,474.15,47.14,14.92,2.0,0.0
20230414:1410,290.5,342.36,39.3,15.18,1.79,0.0
20230414:1510,130.36,193.42,29.91,15.2,1.45,0.0
20230414:1610,30.97,57.97,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,123.06,136.76,14.88,4.49,1.1,0.0
20230415:0710,239.55,253.37,25.23,8.27,0.76,0.0
20230415:0810,515.93,543.6,35.09,10.47,0.41,0.0
20230415:0910,626.96,672.4,43.84,12.21,0.48,0.0
20230415:1010,615.33,663.49,50.5,13.46,0.62,0.0
20230415:1110,593.37,640.47,53.73,14.33,0.83,0.0
20230415:1210,506.85,547.99,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,317.47,352.72,39.55,15.15,0.97,0.0
20230415:1510,140.45,199.27,30.13,15.42,1.31,0.0
20230415:1610,44.78,73.53,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,392.03,401.46,15.18,5.76,1.38,0.0
20230416:0710,538.09,560.05,25.53,10.42,1.38,0.0
20230416:0810,636.68,669.69,35.41,12.45,1.79,0.0
20230416:0910,680.42,722.23,44.18,13.77,1.93,0.0
20230416:1010,544.32,578.9,50.85,14.78,2.07,0.0
20230416:1110,538.81,575.41,54.09,15.74,2.34,0.0
20230416:1210,439.47,471.63,52.91,16.79,2.69,0.0
20230416:1310,278.06,302.57,47.71,17.2,2.83,0.0
20230416:1410,310.94,353.36,39.8,17.04,3.03,0.0
20230416:1510,151.98,208.17,30.35,16.79,3.17,0.0
20230416:1610,77.44,106.06,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
