Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.79,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.06,6.89,1.45,0.0
20230402:0810,128.53,188.93,30.74,10.23,0.97,0.0
20230402:0910,296.67,346.47,39.23,11.98,0.34,0.0
20230402:1010,451.55,493.6,45.62,13.01,0.55,0.0
20230402:1110,504.3,544.86,48.81,13.84,0.48,0.0
20230402:1210,345.21,372.61,48.01,14.69,0.62,0.0
20230402:1310,291.41,316.02,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,553.19,593.37,27.06,15.54,1.03,0.0
20230402:1610,386.16,413.18,17.09,15.25,1.03,0.0
20230402:1710,66.06,84.99,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.12,4.38,1.72,0.0
20230403:0710,31.07,46.95,21.4,8.36,1.38,0.0
20230403:0810,135.14,195.72,31.09,11.51,1.38,0.0
20230403:0910,305.1,353.61,39.6,12.39,0.97,0.0
20230403:1010,457.99,499.13,46.01,12.87,0.62,0.0
20230403:1110,575.22,618.23,49.2,13.59,0.97,0.0
20230403:1210,654.76,704.37,48.37,14.01,1.1,0.0
20230403:1310,664.76,715.05,43.76,14.15,1.1,0.0
20230403:1410,656.07,699.91,36.38,13.77,1.38,0.0
20230403:1510,585.62,616.52,27.31,12.92,1.66,0.0
20230403:1610,362.82,379.81,17.32,11.98,2.0,0.0
20230403:1710,197.18,217.23,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.45,1.95,0.83,0.0
20230404:0710,91.99,109.7,21.73,4.32,0.9,0.0
20230404:0810,175.25,219.97,31.44,4.73,1.59,0.0
20230404:0910,333.75,363.01,39.96,5.42,1.79,0.0
20230404:1010,483.24,502.9,46.39,6.32,2.0,0.0
20230404:1110,604.7,621.07,49.58,6.91,2.14,0.0
20230404:1210,681.53,699.79,48.73,7.55,2.34,0.0
20230404:1310,697.37,718.35,44.07,8.35,2.34,0.0
20230404:1410,686.21,703.38,36.65,8.07,2.48,0.0
20230404:1510,596.47,611.1,27.55,8.76,2.34,0.0
20230404:1610,458.12,469.06,17.54,8.31,2.28,0.0
20230404:1710,214.49,230.66,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.78,2.69,0.76,0.0
20230405:0710,41.96,64.82,22.06,3.31,1.17,0.0
20230405:0810,154.54,208.56,31.79,3.96,1.45,0.0
20230405:0910,331.41,365.55,40.33,4.96,1.38,0.0
20230405:1010,486.34,508.13,46.78,5.9,1.17,0.0
20230405:1110,589.97,612.69,49.97,6.79,1.03,0.0
20230405:1210,628.81,652.37,49.09,7.68,1.38,0.0
20230405:1310,702.03,726.23,44.39,8.35,2.0,0.0
20230405:1410,679.87,699.78,36.92,8.56,2.28,0.0
20230405:1510,600.84,616.01,27.79,8.63,2.21,0.0
20230405:1610,455.67,466.47,17.77,8.28,2.21,0.0
20230405:1710,226.24,241.93,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.1,2.55,0.21,0.0
20230406:0710,43.68,70.07,22.39,4.17,0.14,0.0
20230406:0810,160.05,214.91,32.13,6.05,0.55,0.0
20230406:0910,333.34,371.12,40.69,7.49,1.1,0.0
20230406:1010,488.71,515.11,47.16,8.67,1.52,0.0
20230406:1110,599.2,625.2,50.35,9.67,1.79,0.0
20230406:1210,649.51,677.16,49.45,10.44,2.14,0.0
20230406:1310,548.59,569.64,44.7,10.76,2.34,0.0
20230406:1410,551.73,571.81,37.19,10.79,2.21,0.0
20230406:1510,425.0,439.96,28.03,10.92,2.14,0.0
20230406:1610,209.16,224.29,17.99,10.51,1.86,0.0
20230406:1710,52.37,68.87,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,242.88,266.82,32.47,7.62,0.21,0.0
20230407:0910,285.16,302.14,41.05,8.07,0.34,0.0
20230407:1010,286.58,304.15,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,296.72,312.42,49.8,8.67,0.83,0.0
20230407:1310,396.17,412.63,45.01,8.84,1.1,0.0
20230407:1410,434.69,452.3,37.46,9.07,0.83,0.0
20230407:1510,152.97,169.49,28.27,9.07,0.34,0.0
20230407:1610,145.1,160.72,18.21,8.74,0.97,0.0
20230407:1710,98.03,114.81,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.74,1.54,1.52,0.0
20230408:0710,42.63,75.76,23.05,6.08,1.31,0.0
20230408:0810,168.48,224.46,32.81,8.49,1.1,0.0
20230408:0910,337.84,380.08,41.41,10.68,0.69,0.0
20230408:1010,486.36,525.64,47.92,12.35,0.62,0.0
20230408:1110,579.53,624.58,51.12,13.47,0.62,0.0
20230408:1210,390.97,419.96,50.15,14.14,0.69,0.0
20230408:1310,404.75,434.93,45.31,14.57,0.62,0.0
20230408:1410,588.35,636.35,37.72,15.07,0.55,0.0
20230408:1510,342.47,367.48,28.5,15.27,0.69,0.0
20230408:1610,175.3,195.88,18.43,15.12,0.48,0.0
20230408:1710,153.75,174.81,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.06,5.67,0.14,0.0
20230409:0710,126.21,150.82,23.37,7.62,0.34,0.0
20230409:0810,225.17,262.37,33.15,9.1,1.24,0.0
20230409:0910,358.84,387.76,41.77,10.15,1.45,0.0
20230409:1010,447.62,473.82,48.29,11.06,1.38,0.0
20230409:1110,550.19,580.89,51.49,11.38,1.38,0.0
20230409:1210,649.47,688.16,50.5,11.92,1.38,0.0
20230409:1310,681.86,724.87,45.62,12.86,1.52,0.0
20230409:1410,629.04,666.58,37.99,12.9,1.38,0.0
20230409:1510,545.11,572.71,28.74,13.17,1.66,0.0
20230409:1610,448.46,469.1,18.65,12.82,1.93,0.0
20230409:1710,234.83,254.58,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.37,5.35,0.34,0.0
20230410:0710,78.59,112.25,23.69,7.22,0.62,0.0
20230410:0810,200.33,246.98,33.48,8.13,0.62,0.0
20230410:0910,351.82,389.31,42.12,9.22,0.76,0.0
20230410:1010,502.91,534.05,48.66,10.25,1.1,0.0
20230410:1110,571.29,604.37,51.87,11.44,1.24,0.0
20230410:1210,639.89,680.01,50.85,12.0,1.17,0.0
20230410:1310,689.19,736.55,45.92,12.56,1.1,0.0
20230410:1410,517.38,548.18,38.25,13.11,1.03,0.0
20230410:1510,386.79,408.54,28.97,12.92,0.9,0.0
20230410:1610,155.0,173.38,18.87,12.86,0.97,0.0
20230410:1710,92.99,111.45,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.69,6.1,0.69,0.0
20230411:0710,90.36,124.4,24.01,8.76,0.28,0.0
20230411:0810,192.75,244.16,33.81,10.25,0.28,0.0
20230411:0910,355.57,391.83,42.47,11.09,0.55,0.0
20230411:1010,470.51,506.76,49.03,12.28,0.41,0.0
20230411:1110,582.73,625.96,52.24,13.4,0.76,0.0
20230411:1210,611.23,656.76,51.2,14.35,1.1,0.0
20230411:1310,639.62,687.61,46.22,15.06,1.31,0.0
20230411:1410,619.98,666.2,38.51,15.71,1.31,0.0
20230411:1510,556.73,595.39,29.2,15.99,1.31,0.0
20230411:1610,448.67,477.55,19.08,15.77,1.45,0.0
20230411:1710,238.29,261.75,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.3,7.74,1.1,0.0
20230413:0710,110.83,144.51,24.63,8.08,1.38,0.0
20230413:0810,209.7,257.73,34.46,9.03,1.86,0.0
20230413:0910,350.4,368.05,43.17,9.91,2.83,0.0
20230413:1010,229.54,245.2,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,351.41,366.3,51.88,10.01,2.62,0.0
20230413:1310,261.98,275.9,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.84,100.98,19.51,8.2,1.86,0.0
20230413:1710,43.72,59.11,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.6,3.88,2.07,0.0
20230414:0710,58.63,106.14,24.94,7.74,1.86,0.0
20230414:0810,208.0,260.84,34.78,9.65,2.69,0.0
20230414:0910,386.38,417.42,43.51,11.08,3.17,0.0
20230414:1010,528.75,555.33,50.13,12.17,3.1,0.0
20230414:1110,651.42,683.01,53.35,12.94,2.9,0.0
20230414:1210,716.33,757.87,52.22,13.77,2.55,0.0
20230414:1310,715.35,761.48,47.11,14.3,2.21,0.0
20230414:1410,712.95,759.27,39.27,14.54,2.14,0.0
20230414:1510,625.51,662.8,29.88,14.45,1.86,0.0
20230414:1610,508.67,537.48,19.72,14.11,1.52,0.0
20230414:1710,293.81,316.65,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.9,3.81,1.17,0.0
20230415:0710,159.76,176.73,25.25,7.59,0.83,0.0
20230415:0810,233.96,277.78,35.1,9.79,0.41,0.0
20230415:0910,377.59,417.93,43.84,11.53,0.41,0.0
20230415:1010,494.97,532.64,50.49,12.8,0.62,0.0
20230415:1110,598.87,644.59,53.71,13.73,0.83,0.0
20230415:1210,583.23,627.14,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,366.71,392.3,39.52,14.58,0.97,0.0
20230415:1510,492.77,523.2,30.1,14.84,1.24,0.0
20230415:1610,398.97,420.66,19.93,14.27,1.66,0.0
20230415:1710,44.95,61.73,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.2,5.27,1.38,0.0
20230416:0710,67.57,117.32,25.55,9.88,1.52,0.0
20230416:0810,214.53,268.88,35.42,11.82,1.86,0.0
20230416:0910,386.24,424.93,44.18,13.17,2.14,0.0
20230416:1010,499.95,532.63,50.84,14.26,2.28,0.0
20230416:1110,538.27,572.38,54.07,15.3,2.62,0.0
20230416:1210,451.62,481.17,52.89,16.26,2.9,0.0
20230416:1310,367.52,392.96,47.68,16.6,3.03,0.0
20230416:1410,545.2,575.68,39.77,16.37,3.24,0.0
20230416:1510,608.42,640.19,30.33,16.19,3.31,0.0
20230416:1610,403.83,424.39,20.14,15.33,2.9,0.0
20230416:1710,292.79,314.27,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.49,5.38,1.31,0.0
20230417:0710,71.49,122.47,25.84,9.99,1.24,0.0
20230417:0810,219.14,273.83,35.73,12.1,1.1,0.0
20230417:0910,388.84,432.08,44.51,13.63,0.9,0.0
20230417:1010,527.69,574.4,51.2,14.57,0.48,0.0
20230417:1110,636.41,693.38,54.42,15.16,0.62,0.0
20230417:1210,681.81,745.95,53.22,15.57,0.69,0.0
20230417:1310,714.5,782.85,47.97,16.04,0.9,0.0
20230417:1410,670.03,728.66,40.01,16.06,0.97,0.0
20230417:1510,589.63,634.61,30.55,16.07,1.03,0.0
20230417:1610,485.44,516.4,20.35,15.78,1.45,0.0
20230417:1710,262.76,284.99,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.78,5.55,1.45,0.0
20230418:0710,104.62,148.48,26.14,9.73,1.38,0.0
20230418:0810,225.1,278.31,36.03,12.59,1.24,0.0
20230418:0910,388.34,431.97,44.84,14.41,0.83,0.0
20230418:1010,522.5,572.14,51.54,15.58,0.34,0.0
20230418:1110,567.01,617.42,54.78,16.44,0.9,0.0
20230418:1210,420.28,455.02,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,87.73,107.74,20.56,16.68,0.9,0.0
20230418:1710,65.73,84.56,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.07,6.58,0.9,0.0
20230419:0710,80.7,132.99,26.43,11.16,0.9,0.0
20230419:0810,228.06,282.39,36.34,13.33,0.41,0.0
20230419:0910,392.86,438.25,45.16,14.43,0.41,0.0
20230419:1010,530.67,576.99,51.89,15.58,0.83,0.0
20230419:1110,644.22,700.0,55.13,16.38,1.17,0.0
20230419:1210,709.74,776.41,53.87,17.2,1.31,0.0
20230419:1310,714.71,783.62,48.53,17.85,1.38,0.0
20230419:1410,638.58,696.08,40.5,18.12,1.31,0.0
20230419:1510,552.01,596.58,30.98,18.33,1.38,0.0
20230419:1610,406.99,437.63,20.77,18.05,1.31,0.0
20230419:1710,235.96,260.4,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
