Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1110,542.54,586.29,48.57,16.04,1.1,0.0
20230401:1210,571.5,618.37,47.8,16.65,1.45,0.0
20230401:1310,433.74,477.3,43.25,16.8,1.45,0.0
20230401:1410,273.28,318.96,35.93,17.0,1.45,0.0
20230401:1510,75.81,132.79,26.89,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,350.67,355.97,10.8,4.95,2.0,0.0
20230402:0710,398.19,408.33,21.1,8.79,1.66,0.0
20230402:0810,655.95,708.28,30.81,11.71,0.0,0.0
20230402:0910,738.91,789.35,39.33,12.96,1.52,0.0
20230402:1010,732.52,791.77,45.75,13.77,1.1,0.0
20230402:1110,683.33,748.39,48.96,14.95,0.48,0.0
20230402:1210,568.97,622.73,48.16,15.85,0.34,0.0
20230402:1310,429.11,475.04,43.57,16.54,0.48,0.0
20230402:1410,241.4,268.21,36.2,16.84,0.69,0.0
20230402:1510,72.65,132.64,27.13,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,341.86,348.71,11.13,6.47,2.41,0.0
20230403:0710,553.04,569.07,21.43,9.75,1.86,0.0
20230403:0810,681.38,717.95,31.16,12.83,1.93,0.0
20230403:0910,753.19,795.01,39.7,13.65,2.76,0.0
20230403:1010,753.22,796.26,46.14,13.6,2.69,0.0
20230403:1110,713.8,756.22,49.35,14.17,2.55,0.0
20230403:1210,620.71,657.28,48.53,14.5,2.62,0.0
20230403:1310,456.55,491.85,43.89,14.52,2.69,0.0
20230403:1410,280.02,322.25,36.48,13.36,2.9,0.0
20230403:1510,97.49,149.49,27.38,12.85,3.31,0.0
20230403:1610,71.45,88.99,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,529.58,534.66,21.77,6.24,2.0,0.0
20230404:0810,708.91,717.99,31.51,6.66,2.9,0.0
20230404:0910,741.78,758.08,40.06,6.97,2.62,0.0
20230404:1010,755.2,782.19,46.53,7.86,2.07,0.0
20230404:1110,721.88,752.55,49.74,8.55,1.66,0.0
20230404:1210,636.41,663.19,48.89,9.33,1.79,0.0
20230404:1310,469.69,498.7,44.2,10.03,1.66,0.0
20230404:1410,279.26,324.73,36.75,10.05,1.59,0.0
20230404:1510,91.75,146.63,27.62,10.44,1.52,0.0
20230404:1610,61.92,78.58,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,130.11,142.67,11.78,3.99,1.31,0.0
20230405:0710,563.11,567.99,22.1,5.27,1.72,0.0
20230405:0810,713.94,728.91,31.85,6.0,1.93,0.0
20230405:0910,763.85,789.77,40.43,6.88,1.79,0.0
20230405:1010,761.02,799.79,46.91,7.72,1.1,0.0
20230405:1110,697.46,738.11,50.13,8.76,0.69,0.0
20230405:1210,585.71,619.13,49.24,9.53,0.62,0.0
20230405:1310,470.51,502.36,44.52,10.15,1.03,0.0
20230405:1410,283.3,328.71,37.02,10.39,1.86,0.0
20230405:1510,95.17,150.34,27.86,10.53,2.14,0.0
20230405:1610,62.89,79.52,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,338.39,340.06,12.1,1.95,1.17,0.0
20230406:0710,559.29,572.99,22.43,5.85,0.62,0.0
20230406:0810,690.9,728.49,32.2,7.71,0.34,0.0
20230406:0910,758.53,807.88,40.79,8.95,0.69,0.0
20230406:1010,761.97,811.84,47.29,10.08,1.03,0.0
20230406:1110,720.0,764.04,50.51,11.03,1.31,0.0
20230406:1210,565.83,598.54,49.6,11.82,1.38,0.0
20230406:1310,444.06,473.27,44.83,12.33,1.72,0.0
20230406:1410,289.34,333.06,37.29,12.64,1.72,0.0
20230406:1510,174.93,210.01,28.09,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,378.05,381.55,12.42,3.5,1.1,0.0
20230407:0710,196.38,209.48,22.75,7.18,0.76,0.0
20230407:0810,539.79,560.76,32.54,9.04,0.83,0.0
20230407:0910,348.38,365.26,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,331.52,349.56,49.96,10.92,1.66,0.0
20230407:1310,298.22,315.39,45.14,10.94,2.07,0.0
20230407:1410,247.66,265.67,37.56,10.94,1.72,0.0
20230407:1510,186.82,206.77,28.33,10.73,1.31,0.0
20230407:1610,110.71,127.81,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,366.28,366.97,12.74,2.77,1.72,0.0
20230408:0710,578.58,590.0,23.08,6.86,1.45,0.0
20230408:0810,702.41,738.71,32.88,9.7,1.1,0.0
20230408:0910,754.94,816.41,41.51,11.93,0.69,0.0
20230408:1010,746.75,815.64,48.05,13.54,0.62,0.0
20230408:1110,707.76,770.7,51.27,14.66,0.83,0.0
20230408:1210,616.14,667.81,50.31,15.46,0.97,0.0
20230408:1310,448.87,491.71,45.44,15.92,0.76,0.0
20230408:1410,296.94,341.87,37.82,16.29,0.41,0.0
20230408:1510,163.33,205.58,28.56,16.44,0.76,0.0
20230408:1610,106.76,126.86,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,357.58,365.67,13.06,6.23,1.03,0.0
20230409:0710,527.14,545.65,23.4,9.17,0.9,0.0
20230409:0810,667.35,696.51,33.21,10.42,1.66,0.0
20230409:0910,683.44,719.46,41.87,11.62,1.79,0.0
20230409:1010,565.2,596.43,48.43,12.69,1.72,0.0
20230409:1110,607.76,646.16,51.65,13.13,1.52,0.0
20230409:1210,597.93,638.54,50.66,13.61,1.31,0.0
20230409:1310,452.01,487.9,45.75,14.33,1.31,0.0
20230409:1410,308.5,346.63,38.08,14.52,1.45,0.0
20230409:1510,106.87,164.23,28.8,14.81,1.45,0.0
20230409:1610,66.9,85.2,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,267.25,276.94,13.37,6.65,1.03,0.0
20230410:0710,529.23,544.85,23.72,9.35,1.45,0.0
20230410:0810,696.92,733.15,33.54,10.1,1.17,0.0
20230410:0910,757.16,811.01,42.22,11.13,0.97,0.0
20230410:1010,749.12,805.53,48.8,12.09,1.03,0.0
20230410:1110,683.89,734.2,52.02,13.38,1.17,0.0
20230410:1210,588.88,631.94,51.0,13.91,1.03,0.0
20230410:1310,472.64,514.22,46.05,14.41,0.83,0.0
20230410:1410,311.74,350.01,38.34,14.9,0.76,0.0
20230410:1510,189.03,224.25,29.03,14.89,0.83,0.0
20230410:1610,113.68,133.49,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,399.76,408.36,13.68,6.8,1.17,0.0
20230411:0710,452.78,471.75,24.04,10.49,0.62,0.0
20230411:0810,672.41,724.72,33.87,11.88,0.21,0.0
20230411:0910,698.69,760.41,42.57,12.81,0.28,0.0
20230411:1010,668.81,733.85,49.17,14.09,0.14,0.0
20230411:1110,664.38,730.29,52.4,15.18,0.28,0.0
20230411:1210,577.93,629.28,51.35,16.05,0.69,0.0
20230411:1310,460.39,505.37,46.35,16.77,0.9,0.0
20230411:1410,290.3,341.61,38.6,17.32,1.03,0.0
20230411:1510,118.58,175.0,29.26,17.58,1.17,0.0
20230411:1610,64.16,83.31,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,276.51,298.32,46.64,14.37,1.79,0.0
20230412:1410,227.28,248.51,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,44.68,61.54,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,316.27,328.0,14.3,9.19,1.31,0.0
20230413:0710,438.36,450.66,24.66,9.54,1.59,0.0
20230413:0810,715.14,747.43,34.52,10.81,2.0,0.0
20230413:0910,518.32,536.17,43.26,11.92,3.31,0.0
20230413:1010,307.73,324.56,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,203.99,219.61,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,88.11,105.08,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.6,41.45,4.18,4.48,2.9,0.0
20230414:0610,439.67,441.65,14.6,6.06,2.9,0.0
20230414:0710,641.81,655.25,24.97,9.07,2.76,0.0
20230414:0810,707.06,730.28,34.85,11.73,3.59,0.0
20230414:0910,809.61,846.66,43.6,13.43,4.07,0.0
20230414:1010,815.17,860.76,50.26,14.6,3.79,0.0
20230414:1110,755.43,800.9,53.5,15.27,3.31,0.0
20230414:1210,661.91,705.3,52.37,15.98,2.76,0.0
20230414:1310,503.83,544.94,47.23,16.43,2.34,0.0
20230414:1410,311.32,360.95,39.36,16.72,2.14,0.0
20230414:1510,121.86,182.3,29.94,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.34,23.67,4.48,2.84,2.0,0.0
20230415:0610,119.19,132.76,14.9,5.0,1.38,0.0
20230415:0710,336.72,349.47,25.27,9.3,1.03,0.0
20230415:0810,550.48,576.34,35.16,11.19,1.17,0.0
20230415:0910,627.63,668.83,43.94,12.8,1.1,0.0
20230415:1010,639.71,690.67,50.62,14.06,0.9,0.0
20230415:1110,696.84,762.54,53.86,15.09,0.69,0.0
20230415:1210,586.78,638.64,52.71,15.68,0.69,0.0
20230415:1310,434.66,475.65,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,120.81,182.22,30.16,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,137.4,151.31,4.78,3.69,2.07,0.0
20230416:0610,439.7,444.0,15.2,5.84,1.79,0.0
20230416:0710,621.6,645.95,25.57,11.45,2.0,0.0
20230416:0810,737.8,783.25,35.48,13.92,2.21,0.0
20230416:0910,792.75,853.17,44.28,15.31,2.28,0.0
20230416:1010,769.0,830.02,50.98,16.33,2.34,0.0
20230416:1110,738.87,797.95,54.22,17.22,2.41,0.0
20230416:1210,602.84,650.04,53.04,18.32,2.55,0.0
20230416:1310,445.97,483.86,47.81,19.03,3.1,0.0
20230416:1410,300.52,330.58,39.86,19.08,3.59,0.0
20230416:1510,209.64,243.23,30.38,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,135.79,149.47,5.07,3.57,2.0,0.0
20230417:0610,439.53,444.33,15.49,5.93,1.66,0.0
20230417:0710,618.52,649.22,25.87,11.45,1.17,0.0
20230417:0810,730.36,786.72,35.79,13.81,1.17,0.0
20230417:0910,780.17,855.53,44.61,15.34,1.1,0.0
20230417:1010,779.08,860.95,51.33,16.39,1.03,0.0
20230417:1110,739.88,815.91,54.58,17.04,1.03,0.0
20230417:1210,644.98,708.93,53.37,17.48,0.83,0.0
20230417:1310,494.05,545.61,48.09,17.9,0.76,0.0
20230417:1410,314.16,367.97,40.1,17.96,0.76,0.0
20230417:1510,126.46,188.57,30.6,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,42.27,57.13,5.37,5.32,2.21,0.0
20230418:0610,197.67,209.36,15.78,7.42,1.86,0.0
20230418:0710,227.82,244.03,26.16,11.66,1.66,0.0
20230418:0810,646.4,688.8,36.09,14.52,1.59,0.0
20230418:0910,770.85,846.2,44.93,16.26,1.24,0.0
20230418:1010,749.78,846.75,51.68,17.54,0.21,0.0
20230418:1110,705.42,784.76,54.93,18.41,0.76,0.0
20230418:1210,620.41,680.94,53.69,18.69,1.17,0.0
20230418:1310,493.04,543.52,48.37,18.85,1.24,0.0
20230418:1410,316.14,367.67,40.35,19.04,0.97,0.0
20230418:1510,152.87,177.12,30.82,19.07,0.69,0.0
20230418:1610,63.61,83.31,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,140.41,155.42,5.66,6.31,1.72,0.0
20230419:0610,426.42,438.39,16.06,8.77,1.17,0.0
20230419:0710,607.34,643.69,26.45,13.4,1.1,0.0
20230419:0810,723.23,784.17,36.39,15.21,1.17,0.0
20230419:0910,772.52,852.48,45.26,16.42,1.03,0.0
20230419:1010,764.76,847.23,52.02,17.48,1.1,0.0
20230419:1110,736.07,812.61,55.28,18.33,1.31,0.0
20230419:1210,645.94,710.09,54.02,19.09,1.31,0.0
20230419:1310,497.98,550.58,48.65,19.64,1.31,0.0
20230419:1410,317.72,373.24,40.59,19.94,1.1,0.0
20230419:1510,129.86,193.81,31.04,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
