Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,35.42,54.13,7.92,15.99,1.52,0.0
20230809:0610,277.35,315.51,18.24,18.34,0.9,0.0
20230809:0710,488.28,542.23,28.71,21.49,0.48,0.0
20230809:0810,633.14,717.74,38.92,23.01,0.41,0.0
20230809:0910,730.49,846.66,48.3,24.24,0.55,0.0
20230809:1010,802.89,951.37,55.85,25.3,0.55,0.0
20230809:1110,803.84,965.79,59.93,26.33,0.34,0.0
20230809:1210,777.24,927.21,59.06,27.28,0.55,0.0
20230809:1310,710.63,835.46,53.6,27.94,0.69,0.0
20230809:1410,589.43,679.41,45.28,28.37,0.9,0.0
20230809:1510,423.23,490.52,35.54,28.63,0.55,0.0
20230809:1610,219.8,276.89,25.19,28.53,0.28,0.0
20230809:1710,60.85,98.76,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,57.0,89.06,7.74,17.87,1.31,0.0
20230810:0610,261.27,299.19,18.07,19.52,0.97,0.0
20230810:0710,473.34,522.67,28.53,22.3,1.17,0.0
20230810:0810,616.11,687.49,38.73,23.58,1.38,0.0
20230810:0910,756.59,869.13,48.09,25.1,1.31,0.0
20230810:1010,818.19,964.24,55.6,26.52,1.1,0.0
20230810:1110,830.97,985.81,59.65,27.68,1.24,0.0
20230810:1210,795.08,939.67,58.77,28.56,1.31,0.0
20230810:1310,692.45,801.41,53.33,29.35,1.79,0.0
20230810:1410,474.12,538.31,45.04,29.77,2.48,0.0
20230810:1510,322.94,371.34,35.31,29.75,2.21,0.0
20230810:1610,183.09,222.5,24.97,29.61,1.79,0.0
20230810:1710,74.21,103.88,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,38.98,60.94,7.56,19.36,1.24,0.0
20230811:0610,226.04,262.18,17.89,21.77,1.03,0.0
20230811:0710,434.18,479.42,28.35,22.62,1.24,0.0
20230811:0810,636.34,715.76,38.54,24.2,1.17,0.0
20230811:0910,739.42,852.72,47.87,25.51,1.1,0.0
20230811:1010,778.17,915.24,55.35,26.73,0.97,0.0
20230811:1110,803.71,955.89,59.36,28.02,1.03,0.0
20230811:1210,788.31,933.51,58.48,29.13,1.31,0.0
20230811:1310,714.54,833.67,53.06,29.91,1.59,0.0
20230811:1410,584.25,671.67,44.79,30.39,1.72,0.0
20230811:1510,414.29,478.01,35.07,30.47,1.93,0.0
20230811:1610,212.47,268.42,24.74,30.13,2.14,0.0
20230811:1710,49.87,88.3,14.28,29.48,2.41,0.0
20230811:1810,10.03,22.72,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,38.64,61.57,7.38,21.49,1.17,0.0
20230812:0610,196.19,230.73,17.72,23.49,1.03,0.0
20230812:0710,433.02,480.95,28.18,24.09,1.38,0.0
20230812:0810,617.46,695.88,38.35,25.37,1.31,0.0
20230812:0910,731.96,846.07,47.66,26.66,1.24,0.0
20230812:1010,797.05,939.39,55.09,27.51,1.17,0.0
20230812:1110,804.25,960.34,59.07,28.77,1.03,0.0
20230812:1210,754.77,903.77,58.18,29.7,0.76,0.0
20230812:1310,685.04,817.56,52.78,30.59,0.48,0.0
20230812:1410,562.4,658.0,44.53,31.12,0.69,0.0
20230812:1510,399.88,470.36,34.83,31.42,0.48,0.0
20230812:1610,208.48,269.9,24.51,31.31,0.62,0.0
20230812:1710,53.3,89.71,14.05,30.53,0.76,0.0
20230812:1810,9.31,21.77,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,38.73,62.63,7.19,21.49,1.52,0.0
20230813:0610,208.61,243.68,17.54,22.74,1.38,0.0
20230813:0710,309.88,348.13,28.0,25.14,1.38,0.0
20230813:0810,611.15,697.3,38.16,26.78,0.97,0.0
20230813:0910,720.01,848.68,47.44,28.31,0.69,0.0
20230813:1010,785.08,942.04,54.84,29.49,0.83,0.0
20230813:1110,799.38,962.9,58.78,30.73,1.1,0.0
20230813:1210,769.37,922.27,57.88,31.56,1.24,0.0
20230813:1310,689.68,818.26,52.5,31.91,1.1,0.0
20230813:1410,566.27,661.09,44.27,31.96,1.1,0.0
20230813:1510,396.55,466.68,34.59,31.96,0.69,0.0
20230813:1610,204.93,261.53,24.27,30.39,1.79,0.0
20230813:1710,49.11,84.98,13.81,29.06,2.07,0.0
20230813:1810,8.11,19.88,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,27.97,46.67,7.01,22.17,2.14,0.0
20230814:0610,176.47,208.02,17.36,23.34,1.93,0.0
20230814:0710,288.37,321.98,27.81,24.07,2.14,0.0
20230814:0810,608.03,673.26,37.97,23.61,1.86,0.0
20230814:0910,747.11,837.78,47.22,24.24,2.34,0.0
20230814:1010,815.08,931.24,54.58,25.66,2.34,0.0
20230814:1110,802.25,933.6,58.48,27.49,1.86,0.0
20230814:1210,770.29,911.11,57.57,28.71,1.1,0.0
20230814:1310,688.66,813.32,52.21,29.87,0.76,0.0
20230814:1410,562.13,660.27,44.01,30.51,0.28,0.0
20230814:1510,393.69,464.37,34.34,30.84,0.07,0.0
20230814:1610,196.65,249.91,24.02,30.62,0.41,0.0
20230814:1710,65.47,93.92,13.56,30.32,0.83,0.0
20230814:1810,0.3,6.63,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,36.4,60.09,6.82,22.44,1.59,0.0
20230815:0610,215.11,252.96,17.18,24.0,1.31,0.0
20230815:0710,403.65,455.86,27.63,25.27,0.34,0.0
20230815:0810,599.06,692.6,37.77,26.55,0.14,0.0
20230815:0910,707.37,838.56,47.0,27.87,0.28,0.0
20230815:1010,772.63,931.0,54.31,29.01,0.48,0.0
20230815:1110,792.41,958.59,58.18,29.84,0.69,0.0
20230815:1210,757.51,916.84,57.26,30.64,0.55,0.0
20230815:1310,683.41,817.27,51.92,31.08,0.48,0.0
20230815:1410,557.58,655.51,43.74,31.24,0.41,0.0
20230815:1510,394.11,462.37,34.08,31.53,0.83,0.0
20230815:1610,199.29,256.83,23.77,30.99,1.59,0.0
20230815:1710,38.31,75.14,13.31,30.17,1.59,0.0
20230815:1810,3.73,13.25,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.85,9.71,6.63,22.12,1.72,0.0
20230816:0610,202.11,236.88,17.0,22.9,1.45,0.0
20230816:0710,349.28,393.94,27.45,25.15,0.48,0.0
20230816:0810,621.79,712.22,37.57,26.58,0.76,0.0
20230816:0910,724.56,851.01,46.77,27.87,0.76,0.0
20230816:1010,788.56,940.02,54.05,29.18,1.03,0.0
20230816:1110,800.03,960.63,57.87,30.18,1.1,0.0
20230816:1210,762.68,907.36,56.94,30.94,1.38,0.0
20230816:1310,668.4,789.0,51.62,30.96,0.97,0.0
20230816:1410,536.38,630.51,43.46,31.04,0.28,0.0
20230816:1510,389.32,457.5,33.82,30.88,0.41,0.0
20230816:1610,198.09,256.88,23.52,29.67,0.41,0.0
20230816:1710,54.49,85.3,13.06,27.82,0.41,0.0
20230816:1810,3.77,13.25,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,13.08,26.21,6.44,21.47,1.31,0.0
20230817:0610,217.48,255.78,16.82,23.49,0.97,0.0
20230817:0710,392.32,438.63,27.26,23.86,0.62,0.0
20230817:0810,594.13,680.52,37.37,25.71,0.34,0.0
20230817:0910,706.1,830.08,46.54,27.65,0.55,0.0
20230817:1010,594.9,694.06,53.78,29.08,0.76,0.0
20230817:1110,780.4,954.94,57.56,30.39,0.34,0.0
20230817:1210,745.73,908.06,56.62,31.31,0.41,0.0
20230817:1310,677.09,794.14,51.31,31.87,1.66,0.0
20230817:1410,564.67,646.92,43.18,30.62,2.0,0.0
20230817:1510,315.72,368.19,33.56,30.33,0.83,0.0
20230817:1610,187.58,237.2,23.26,30.22,0.76,0.0
20230817:1710,48.68,80.2,12.8,29.92,1.03,0.0
20230817:1810,2.65,11.36,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,34.19,57.51,6.25,19.48,1.24,0.0
20230818:0610,226.21,263.26,16.63,21.51,1.1,0.0
20230818:0710,444.11,495.7,27.08,23.16,0.55,0.0
20230818:0810,616.1,709.85,37.17,25.41,0.14,0.0
20230818:0910,718.17,854.01,46.31,27.33,0.14,0.0
20230818:1010,785.17,948.31,53.51,28.91,0.48,0.0
20230818:1110,805.47,973.93,57.25,30.25,0.9,0.0
20230818:1210,768.56,919.77,56.3,31.25,1.24,0.0
20230818:1310,686.9,814.14,51.01,31.99,1.17,0.0
20230818:1410,562.91,658.31,42.9,32.46,1.17,0.0
20230818:1510,393.42,463.29,33.29,32.67,1.17,0.0
20230818:1610,191.81,252.61,23.0,32.37,0.76,0.0
20230818:1710,41.13,73.46,12.54,31.67,1.31,0.0
20230818:1810,2.62,11.36,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,29.68,51.39,6.06,21.36,1.59,0.0
20230819:0610,203.46,240.19,16.45,23.47,0.83,0.0
20230819:0710,424.33,478.03,26.89,26.09,0.97,0.0
20230819:0810,601.72,697.33,36.97,27.97,0.41,0.0
20230819:0910,702.48,840.26,46.08,29.55,0.28,0.0
20230819:1010,770.92,939.46,53.23,30.93,0.48,0.0
20230819:1110,791.25,966.34,56.93,32.09,0.83,0.0
20230819:1210,748.86,911.31,55.97,33.04,0.83,0.0
20230819:1310,671.84,810.63,50.7,33.8,0.69,0.0
20230819:1410,553.53,657.58,42.61,34.14,0.69,0.0
20230819:1510,387.21,462.01,33.01,34.32,0.76,0.0
20230819:1610,185.82,248.77,22.73,34.07,0.41,0.0
20230819:1710,42.67,73.72,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,24.39,44.08,5.87,23.17,1.52,0.0
20230820:0610,169.52,202.73,16.26,24.65,1.24,0.0
20230820:0710,410.23,465.07,26.7,27.54,1.03,0.0
20230820:0810,593.21,687.33,36.76,28.91,0.62,0.0
20230820:0910,695.2,833.62,45.85,30.25,0.28,0.0
20230820:1010,757.24,932.96,52.95,31.45,0.14,0.0
20230820:1110,773.36,958.99,56.61,32.51,0.28,0.0
20230820:1210,743.12,915.39,55.64,33.43,0.41,0.0
20230820:1310,668.23,812.71,50.38,34.18,0.41,0.0
20230820:1410,547.24,651.8,42.31,34.75,0.69,0.0
20230820:1510,382.17,454.01,32.74,34.75,1.45,0.0
20230820:1610,182.17,242.23,22.46,34.46,2.07,0.0
20230820:1710,41.89,71.73,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,24.46,45.54,5.68,24.32,1.66,0.0
20230821:0610,204.01,244.0,16.07,26.17,1.1,0.0
20230821:0710,417.91,478.51,26.51,28.74,0.69,0.0
20230821:0810,588.18,690.24,36.55,30.09,0.28,0.0
20230821:0910,690.38,838.11,45.61,31.51,0.07,0.0
20230821:1010,751.92,925.89,52.67,32.64,0.34,0.0
20230821:1110,766.71,952.13,56.29,33.7,0.41,0.0
20230821:1210,738.04,908.82,55.3,34.51,0.62,0.0
20230821:1310,665.23,806.59,50.06,34.89,0.69,0.0
20230821:1410,537.52,641.9,42.01,35.19,0.62,0.0
20230821:1510,373.32,448.66,32.45,35.33,0.62,0.0
20230821:1610,177.98,239.52,22.19,35.14,0.76,0.0
20230821:1710,38.89,67.99,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,22.38,42.56,5.48,23.78,1.52,0.0
20230822:0610,204.54,243.81,15.89,25.48,1.31,0.0
20230822:0710,419.74,476.81,26.31,28.34,1.24,0.0
20230822:0810,594.62,690.02,36.35,30.5,1.03,0.0
20230822:0910,696.92,837.82,45.37,32.17,0.62,0.0
20230822:1010,753.97,931.41,52.39,33.45,0.41,0.0
20230822:1110,766.74,950.7,55.97,34.48,0.62,0.0
20230822:1210,738.72,907.33,54.96,35.28,0.9,0.0
20230822:1310,664.98,809.61,49.74,35.88,0.76,0.0
20230822:1410,536.27,643.26,41.71,36.02,0.62,0.0
20230822:1510,373.5,448.34,32.17,35.96,1.1,0.0
20230822:1610,175.15,237.34,21.91,35.81,1.59,0.0
20230822:1710,38.09,66.04,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,20.96,40.48,5.29,24.17,1.52,0.0
20230823:0610,198.66,237.58,15.7,25.69,1.17,0.0
20230823:0710,414.59,474.87,26.12,28.65,0.62,0.0
20230823:0810,582.87,687.33,36.14,30.57,0.14,0.0
20230823:0910,686.99,830.49,45.13,32.22,0.34,0.0
20230823:1010,743.12,923.18,52.1,33.7,0.21,0.0
20230823:1110,751.77,948.17,55.64,34.91,0.07,0.0
20230823:1210,721.54,899.52,54.62,35.79,0.34,0.0
20230823:1310,654.83,801.31,49.41,36.52,0.62,0.0
20230823:1410,527.93,636.39,41.41,36.63,0.48,0.0
20230823:1510,359.76,438.02,31.87,36.62,0.14,0.0
20230823:1610,169.63,230.34,21.62,36.56,0.62,0.0
20230823:1710,40.21,67.14,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,18.74,37.36,5.09,24.74,1.66,0.0
20230824:0610,187.64,225.78,15.51,26.18,0.97,0.0
20230824:0710,403.04,462.56,25.93,29.69,0.9,0.0
20230824:0810,575.34,667.93,35.92,31.15,1.1,0.0
20230824:0910,687.43,818.22,44.88,32.56,1.1,0.0
20230824:1010,752.72,915.89,51.81,33.78,1.03,0.0
20230824:1110,761.69,941.22,55.3,34.74,0.76,0.0
20230824:1210,721.52,898.04,54.27,35.53,0.34,0.0
20230824:1310,648.59,790.27,49.08,35.92,0.62,0.0
20230824:1410,458.72,542.58,41.09,36.22,1.45,0.0
20230824:1510,330.0,396.47,31.58,35.72,0.83,0.0
20230824:1610,109.05,142.31,21.34,35.68,0.62,0.0
20230824:1710,44.29,69.24,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,17.29,35.12,4.9,25.22,1.03,0.0
20230825:0610,192.37,232.15,15.32,26.64,0.76,0.0
20230825:0710,419.14,472.68,25.73,27.97,1.86,0.0
20230825:0810,583.71,676.41,35.71,29.62,0.76,0.0
20230825:0910,682.23,816.73,44.64,30.99,0.41,0.0
20230825:1010,752.74,915.76,51.52,31.95,0.62,0.0
20230825:1110,771.0,946.62,54.97,32.74,0.62,0.0
20230825:1210,741.66,896.57,53.92,33.87,1.24,0.0
20230825:1310,664.26,798.24,48.74,34.18,0.9,0.0
20230825:1410,534.96,635.07,40.78,34.35,0.69,0.0
20230825:1510,362.56,432.28,31.28,34.1,0.97,0.0
20230825:1610,167.83,226.14,21.04,33.44,1.59,0.0
20230825:1710,36.72,60.79,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,11.54,25.64,4.7,23.33,1.59,0.0
20230826:0610,69.27,91.6,15.12,24.28,1.1,0.0
20230826:0710,106.45,131.51,25.53,25.19,2.07,0.0
20230826:0810,177.27,206.98,35.49,25.59,2.0,0.0
20230826:0910,255.68,292.95,44.39,26.71,1.45,0.0
20230826:1010,643.02,752.78,51.22,27.51,0.41,0.0
20230826:1110,283.81,327.59,54.63,28.32,0.97,0.0
20230826:1210,209.32,245.81,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,26.03,42.71,20.75,24.97,1.52,0.0
20230826:1710,42.46,63.35,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.43,10.68,4.5,19.73,1.17,0.0
20230827:0610,123.94,149.67,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,466.12,510.71,54.29,20.54,1.59,0.0
20230827:1210,262.84,291.48,53.22,20.17,1.93,0.0
