Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,495.71,522.96,54.68,11.57,1.52,0.0
20230421:1310,370.32,391.68,49.24,11.93,1.45,0.0
20230421:1410,319.42,338.65,41.1,12.19,1.79,0.0
20230421:1510,241.74,259.94,31.5,12.44,2.14,0.0
20230421:1610,116.14,134.45,21.23,12.41,2.07,0.0
20230421:1710,35.66,51.48,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.84,43.03,6.46,7.23,2.07,0.0
20230422:0610,91.35,109.09,16.86,8.41,1.72,0.0
20230422:0710,221.63,248.33,27.26,11.25,1.59,0.0
20230422:0810,308.68,334.83,37.25,13.22,1.24,0.0
20230422:0910,422.96,458.23,46.18,14.14,1.03,0.0
20230422:1010,497.88,541.47,53.03,14.78,0.48,0.0
20230422:1110,517.62,566.34,56.33,15.66,0.28,0.0
20230422:1210,428.1,467.14,55.0,16.39,0.41,0.0
20230422:1310,435.88,474.19,49.51,16.51,0.62,0.0
20230422:1410,480.44,519.02,41.33,16.35,1.1,0.0
20230422:1510,379.76,410.71,31.71,16.45,1.31,0.0
20230422:1610,179.54,202.2,21.43,16.24,1.52,0.0
20230422:1710,74.73,95.33,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,26.86,45.26,6.73,7.87,1.52,0.0
20230423:0610,108.78,130.27,17.13,10.03,1.03,0.0
20230423:0710,141.91,162.07,27.54,13.83,0.62,0.0
20230423:0810,178.77,200.03,37.53,15.01,0.9,0.0
20230423:0910,398.19,431.79,46.48,15.74,1.31,0.0
20230423:1010,521.9,564.85,53.36,16.31,1.52,0.0
20230423:1110,567.03,613.2,56.66,17.37,1.79,0.0
20230423:1210,591.33,638.78,55.31,17.77,2.0,0.0
20230423:1310,506.99,547.33,49.78,18.23,2.28,0.0
20230423:1410,252.39,277.88,41.56,18.25,2.07,0.0
20230423:1510,164.45,187.44,31.92,18.15,1.66,0.0
20230423:1610,114.76,136.42,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,25.85,52.26,7.0,8.34,1.52,0.0
20230424:0610,111.23,159.6,17.39,10.09,0.9,0.0
20230424:0710,228.95,277.41,27.8,12.63,0.9,0.0
20230424:0810,349.04,391.9,37.81,14.5,1.17,0.0
20230424:0910,455.07,497.16,46.79,16.01,1.52,0.0
20230424:1010,535.25,581.68,53.68,17.38,1.66,0.0
20230424:1110,582.62,635.63,57.0,18.51,1.59,0.0
20230424:1210,531.55,583.56,55.62,19.22,1.31,0.0
20230424:1310,573.51,626.92,50.04,19.36,1.59,0.0
20230424:1410,475.36,519.57,41.79,19.65,1.52,0.0
20230424:1510,441.02,482.56,32.13,19.52,1.59,0.0
20230424:1610,213.69,240.56,21.83,19.17,1.59,0.0
20230424:1710,196.94,231.47,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,31.8,54.8,7.27,7.99,0.97,0.0
20230425:0610,117.74,165.49,17.65,8.58,0.41,0.0
20230425:0710,237.66,283.29,28.07,11.37,1.17,0.0
20230425:0810,357.08,391.46,38.09,12.18,1.31,0.0
20230425:0910,455.16,492.46,47.08,13.39,0.9,0.0
20230425:1010,521.49,562.65,54.0,14.55,1.03,0.0
20230425:1110,381.45,414.12,57.33,15.05,0.28,0.0
20230425:1210,417.27,452.44,55.92,15.89,0.76,0.0
20230425:1310,613.69,664.38,50.31,16.88,1.52,0.0
20230425:1410,553.94,597.73,42.02,17.5,1.86,0.0
20230425:1510,490.78,528.42,32.33,17.81,2.62,0.0
20230425:1610,367.23,400.8,22.03,17.58,2.83,0.0
20230425:1710,207.07,239.51,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,33.7,58.68,7.53,5.15,2.48,0.0
20230426:0610,125.22,172.02,17.91,7.21,2.21,0.0
20230426:0710,246.99,291.7,28.33,10.92,1.72,0.0
20230426:0810,366.7,406.91,38.36,13.3,1.24,0.0
20230426:0910,468.37,512.99,47.38,14.8,0.55,0.0
20230426:1010,547.86,598.08,54.32,15.9,0.69,0.0
20230426:1110,593.91,647.54,57.65,16.6,0.97,0.0
20230426:1210,613.36,669.29,56.22,17.17,1.1,0.0
20230426:1310,610.6,665.75,50.57,17.58,1.24,0.0
20230426:1410,483.72,525.42,42.25,17.76,1.24,0.0
20230426:1510,489.62,532.8,32.54,17.42,1.17,0.0
20230426:1610,318.84,350.83,22.22,17.35,1.17,0.0
20230426:1710,183.23,213.86,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,37.26,60.67,7.78,5.66,1.66,0.0
20230427:0610,129.01,173.09,18.16,9.03,0.9,0.0
20230427:0710,245.46,289.48,28.58,12.82,1.03,0.0
20230427:0810,363.43,402.22,38.63,14.08,1.31,0.0
20230427:0910,462.43,501.7,47.66,15.24,1.38,0.0
20230427:1010,519.27,561.95,54.63,16.25,1.45,0.0
20230427:1110,572.46,622.11,57.97,17.16,1.38,0.0
20230427:1210,610.89,666.35,56.52,17.86,1.31,0.0
20230427:1310,581.06,633.3,50.82,18.19,1.38,0.0
20230427:1410,482.01,523.41,42.47,18.53,1.59,0.0
20230427:1510,438.98,477.92,32.74,18.45,1.38,0.0
20230427:1610,356.31,393.66,22.41,18.35,1.1,0.0
20230427:1710,202.56,235.89,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,37.42,63.44,8.04,8.62,1.31,0.0
20230428:0610,116.83,138.18,18.41,11.2,0.62,0.0
20230428:0710,193.44,214.91,28.84,13.56,1.38,0.0
20230428:0810,303.28,328.32,38.89,14.36,1.52,0.0
20230428:0910,452.15,488.66,47.95,15.29,1.59,0.0
20230428:1010,533.55,575.3,54.94,15.94,1.52,0.0
20230428:1110,589.89,639.61,58.29,16.65,1.24,0.0
20230428:1210,597.81,653.19,56.82,17.5,0.97,0.0
20230428:1310,567.81,626.08,51.08,18.24,0.48,0.0
20230428:1410,472.84,518.89,42.69,18.31,0.48,0.0
20230428:1510,428.53,469.82,32.94,18.8,0.76,0.0
20230428:1610,310.35,343.71,22.61,18.88,1.1,0.0
20230428:1710,169.21,198.34,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,231.29,255.0,39.15,14.94,0.21,0.0
20230429:0910,334.07,363.75,48.22,16.4,0.9,0.0
20230429:1010,461.67,503.3,55.24,17.94,1.38,0.0
20230429:1110,497.45,545.41,58.61,19.43,1.52,0.0
20230429:1210,538.81,593.96,57.11,20.06,1.24,0.0
20230429:1310,329.2,364.7,51.33,20.73,1.1,0.0
20230429:1410,253.14,284.0,42.91,21.31,1.03,0.0
20230429:1510,299.77,333.55,33.14,21.44,1.1,0.0
20230429:1610,250.76,281.81,22.8,21.22,1.52,0.0
20230429:1710,188.77,221.87,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.02,50.23,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.97,150.02,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,335.05,362.26,48.5,15.79,1.45,0.0
20230430:1010,346.59,376.45,55.54,16.78,1.24,0.0
20230430:1110,267.15,293.49,58.92,16.88,0.83,0.0
20230430:1210,292.92,321.42,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,121.64,143.22,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,312.41,332.58,57.68,13.26,2.34,0.0
20230501:1310,327.06,347.41,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,214.72,233.75,33.53,13.9,2.76,0.0
20230501:1610,116.85,135.86,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,146.62,174.39,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,351.15,384.92,39.89,15.33,0.55,0.0
20230502:0910,483.14,531.64,49.03,16.97,0.62,0.0
20230502:1010,556.9,612.67,56.12,18.49,0.9,0.0
20230502:1110,589.85,653.25,59.52,19.76,0.9,0.0
20230502:1210,626.73,700.97,57.96,20.71,0.69,0.0
20230502:1310,611.92,690.26,52.06,21.2,0.28,0.0
20230502:1410,568.0,630.39,43.54,21.32,1.03,0.0
20230502:1510,488.54,535.03,33.72,20.83,1.86,0.0
20230502:1610,372.3,405.46,23.36,19.41,3.38,0.0
20230502:1710,167.46,193.29,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,51.92,79.33,9.23,8.87,1.72,0.0
20230503:0610,155.4,197.01,19.58,11.29,1.38,0.0
20230503:0710,274.6,316.94,30.02,13.25,0.83,0.0
20230503:0810,385.18,426.97,40.12,14.78,0.28,0.0
20230503:0910,488.65,532.45,49.28,16.28,1.1,0.0
20230503:1010,556.9,604.05,56.41,17.43,1.66,0.0
20230503:1110,600.61,651.76,59.82,18.16,1.93,0.0
20230503:1210,619.72,673.34,58.24,18.45,1.93,0.0
20230503:1310,625.72,681.47,52.3,18.68,1.72,0.0
20230503:1410,571.16,621.37,43.75,19.24,1.79,0.0
20230503:1510,492.82,535.07,33.91,19.38,2.0,0.0
20230503:1610,388.06,424.64,23.54,19.12,2.07,0.0
20230503:1710,220.77,252.11,13.12,18.56,2.07,0.0
20230503:1810,5.02,15.41,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,121.48,143.07,19.8,14.03,1.03,0.0
20230504:0710,258.26,288.35,30.24,14.89,1.1,0.0
20230504:0810,392.08,434.66,40.36,15.81,0.9,0.0
20230504:0910,483.0,527.71,49.54,16.41,0.83,0.0
20230504:1010,546.94,600.06,56.69,17.21,0.62,0.0
20230504:1110,568.15,628.04,60.11,17.81,0.41,0.0
20230504:1210,585.65,651.81,58.51,18.4,0.21,0.0
20230504:1310,535.68,593.99,52.54,18.75,0.28,0.0
20230504:1410,546.24,601.75,43.96,18.98,0.62,0.0
20230504:1510,459.78,504.35,34.1,19.3,0.83,0.0
20230504:1610,367.47,406.2,23.73,19.39,0.83,0.0
20230504:1710,203.87,235.42,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,33.3,48.83,9.67,9.21,1.52,0.0
20230505:0610,144.9,170.2,20.01,12.99,0.9,0.0
20230505:0710,271.75,313.93,30.45,16.76,0.76,0.0
20230505:0810,383.57,428.85,40.58,18.01,0.76,0.0
20230505:0910,476.33,526.69,49.78,19.03,0.83,0.0
20230505:1010,546.92,604.38,56.96,19.78,0.97,0.0
20230505:1110,569.69,633.86,60.4,20.71,0.9,0.0
20230505:1210,546.07,608.96,58.78,21.1,0.83,0.0
20230505:1310,555.62,620.75,52.77,21.68,0.76,0.0
20230505:1410,540.9,601.77,44.16,22.05,0.97,0.0
20230505:1510,483.35,536.98,34.29,21.95,0.9,0.0
20230505:1610,370.04,412.67,23.91,21.73,1.03,0.0
20230505:1710,217.05,251.53,13.49,21.37,1.17,0.0
20230505:1810,6.65,17.87,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,49.23,69.14,9.89,11.54,1.31,0.0
20230506:0610,161.61,200.7,20.22,14.09,0.83,0.0
20230506:0710,274.41,319.33,30.66,17.67,0.48,0.0
20230506:0810,385.03,436.27,40.8,19.13,0.07,0.0
20230506:0910,480.59,538.42,50.02,20.62,0.41,0.0
20230506:1010,550.63,614.76,57.23,21.74,0.9,0.0
20230506:1110,591.15,660.21,60.69,22.53,1.24,0.0
20230506:1210,600.18,670.62,59.04,23.14,1.45,0.0
20230506:1310,587.67,656.01,53.0,23.48,1.52,0.0
20230506:1410,539.13,600.79,44.36,23.63,1.45,0.0
20230506:1510,470.25,524.57,34.47,23.57,1.17,0.0
20230506:1610,374.92,423.64,24.09,23.29,0.41,0.0
20230506:1710,189.52,223.65,13.67,22.92,0.07,0.0
20230506:1810,7.85,19.63,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,162.72,199.25,20.43,15.26,1.1,0.0
20230507:0710,248.54,277.68,30.87,16.63,1.17,0.0
20230507:0810,296.0,327.7,41.02,18.34,0.55,0.0
20230507:0910,381.8,423.16,50.26,19.61,0.48,0.0
20230507:1010,524.16,581.62,57.49,20.6,0.97,0.0
20230507:1110,585.25,646.86,60.96,21.31,1.59,0.0
20230507:1210,360.05,397.28,59.3,21.53,2.07,0.0
20230507:1310,617.45,681.79,53.22,21.71,1.72,0.0
20230507:1410,530.72,590.05,44.56,21.69,0.83,0.0
20230507:1510,274.88,307.7,34.65,21.73,0.83,0.0
20230507:1610,136.31,160.84,24.26,21.08,0.97,0.0
20230507:1710,47.39,65.92,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,63.77,99.43,10.3,13.46,0.83,0.0
20230508:0610,167.1,207.84,20.63,15.12,0.55,0.0
20230508:0710,284.94,327.06,31.07,16.16,1.03,0.0
20230508:0810,385.85,426.04,41.23,17.51,1.1,0.0
20230508:0910,416.44,456.06,50.49,18.47,1.17,0.0
20230508:1010,362.89,398.55,57.75,19.28,1.24,0.0
20230508:1110,524.66,575.05,61.24,20.41,2.07,0.0
