Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,480.42,485.36,15.88,3.89,0.83,0.0
20230318:0810,602.04,627.86,25.35,7.8,0.34,0.0
20230318:0910,691.44,733.83,33.54,9.73,0.55,0.0
20230318:1010,712.71,756.57,39.69,10.78,1.03,0.0
20230318:1110,668.28,707.91,42.86,11.62,1.24,0.0
20230318:1210,571.99,606.22,42.43,12.17,1.31,0.0
20230318:1310,416.23,452.59,38.5,12.66,1.1,0.0
20230318:1410,227.16,279.64,31.8,12.85,0.97,0.0
20230318:1510,150.44,174.03,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,411.92,421.08,16.23,6.4,0.69,0.0
20230319:0810,477.93,497.93,25.71,9.22,0.28,0.0
20230319:0910,623.47,663.13,33.93,10.58,0.28,0.0
20230319:1010,538.57,569.49,40.08,11.32,0.62,0.0
20230319:1110,383.89,406.43,43.26,11.95,0.9,0.0
20230319:1210,280.78,300.54,42.81,12.27,1.17,0.0
20230319:1310,210.16,228.68,38.84,11.93,1.17,0.0
20230319:1410,182.62,201.21,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,466.29,469.33,16.58,3.52,0.9,0.0
20230320:0810,614.81,636.85,26.07,6.96,0.55,0.0
20230320:0910,697.07,742.21,34.31,9.96,0.48,0.0
20230320:1010,703.76,751.46,40.48,11.63,0.9,0.0
20230320:1110,673.78,719.18,43.66,12.84,1.17,0.0
20230320:1210,587.11,626.73,43.19,13.75,1.38,0.0
20230320:1310,428.87,467.06,39.18,14.22,1.66,0.0
20230320:1410,234.45,287.62,32.4,14.4,1.86,0.0
20230320:1510,57.09,106.06,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,571.51,609.49,34.69,12.04,0.28,0.0
20230321:1010,567.23,605.9,40.88,13.38,0.76,0.0
20230321:1110,644.85,693.48,44.07,14.34,1.03,0.0
20230321:1210,558.23,599.89,43.57,14.98,1.17,0.0
20230321:1310,400.84,437.22,39.51,15.38,1.24,0.0
20230321:1410,253.53,295.85,32.69,15.52,1.17,0.0
20230321:1510,131.59,165.89,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,593.0,629.49,26.8,11.74,0.41,0.0
20230322:0910,679.6,739.92,35.07,13.77,0.28,0.0
20230322:1010,692.48,752.58,41.28,14.74,0.76,0.0
20230322:1110,663.85,720.75,44.47,15.47,0.9,0.0
20230322:1210,580.13,629.7,43.95,16.2,0.97,0.0
20230322:1310,424.89,469.47,39.85,16.65,1.03,0.0
20230322:1410,238.06,292.58,32.99,16.97,1.24,0.0
20230322:1510,62.16,113.32,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,96.74,113.28,17.62,8.92,0.48,0.0
20230323:0810,569.35,606.7,27.16,11.79,0.07,0.0
20230323:0910,684.16,738.65,35.45,13.21,0.55,0.0
20230323:1010,630.74,681.21,41.68,14.42,0.69,0.0
20230323:1110,638.64,689.36,44.87,15.18,1.03,0.0
20230323:1210,558.56,601.52,44.33,15.69,1.24,0.0
20230323:1310,427.47,469.11,40.19,15.92,1.24,0.0
20230323:1410,241.59,294.44,33.28,16.14,1.24,0.0
20230323:1510,81.2,128.81,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,494.45,506.74,18.31,7.68,1.03,0.0
20230325:0810,615.14,647.2,27.88,10.62,0.76,0.0
20230325:0910,719.85,776.8,36.22,12.64,0.69,0.0
20230325:1010,715.54,772.99,42.48,14.18,1.1,0.0
20230325:1110,688.79,740.24,45.67,15.1,1.59,0.0
20230325:1210,614.04,658.4,45.08,15.87,1.93,0.0
20230325:1310,419.95,455.52,40.86,16.15,2.07,0.0
20230325:1410,273.22,304.81,33.86,16.26,2.0,0.0
20230325:1510,148.41,182.89,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,192.96,205.95,18.66,7.32,0.62,0.0
20230326:0810,361.07,376.29,28.25,10.45,1.1,0.0
20230326:0910,207.57,225.41,36.6,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.06,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,581.47,589.47,19.0,6.04,1.72,0.0
20230327:0810,710.86,738.05,28.61,9.83,2.07,0.0
20230327:0910,780.31,815.3,36.98,11.41,2.83,0.0
20230327:1010,798.83,832.02,43.27,12.07,3.66,0.0
20230327:1110,755.6,784.26,46.46,12.24,3.86,0.0
20230327:1210,654.54,677.73,45.83,12.19,4.0,0.0
20230327:1310,481.22,506.99,41.52,11.98,4.07,0.0
20230327:1410,275.74,323.06,34.44,11.46,4.14,0.0
20230327:1510,69.3,126.41,25.59,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,562.93,567.74,19.35,3.83,1.1,0.0
20230328:0810,705.91,728.29,28.96,6.4,1.24,0.0
20230328:0910,771.02,810.3,37.36,8.02,1.17,0.0
20230328:1010,772.34,826.64,43.67,9.42,0.69,0.0
20230328:1110,723.79,787.42,46.86,10.64,0.0,0.0
20230328:1210,621.65,663.67,46.2,11.54,0.69,0.0
20230328:1310,478.34,513.62,41.85,12.05,1.31,0.0
20230328:1410,281.4,324.38,34.73,11.83,1.72,0.0
20230328:1510,102.13,150.8,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,469.72,480.21,19.69,5.64,0.28,0.0
20230329:0810,606.75,634.09,29.32,8.07,0.34,0.0
20230329:0910,711.28,757.76,37.73,9.29,0.41,0.0
20230329:1010,752.24,805.75,44.06,10.25,0.69,0.0
20230329:1110,704.92,754.02,47.25,11.51,0.83,0.0
20230329:1210,618.05,660.56,46.57,12.67,0.9,0.0
20230329:1310,464.97,503.51,42.17,13.43,0.97,0.0
20230329:1410,270.56,320.22,35.01,13.75,1.17,0.0
20230329:1510,79.69,135.33,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,110.86,127.16,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,259.07,275.26,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,586.87,598.84,20.71,6.18,1.17,0.0
20230401:0810,707.39,747.3,30.39,10.04,0.97,0.0
20230401:0910,740.1,797.16,38.86,12.36,0.9,0.0
20230401:1010,719.27,784.15,45.24,13.75,0.62,0.0
20230401:1110,449.37,480.93,48.44,14.73,1.17,0.0
20230401:1210,446.59,478.47,47.67,15.31,1.52,0.0
20230401:1310,465.79,506.09,43.14,15.52,1.31,0.0
20230401:1410,291.09,336.87,35.85,15.66,1.1,0.0
20230401:1510,93.16,150.41,26.84,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,344.93,347.5,10.78,2.81,1.45,0.0
20230402:0710,567.52,579.58,21.05,7.32,1.45,0.0
20230402:0810,706.38,747.98,30.74,10.75,1.03,0.0
20230402:0910,755.59,827.83,39.23,12.5,0.28,0.0
20230402:1010,763.62,843.76,45.63,13.62,0.28,0.0
20230402:1110,571.47,619.81,48.83,14.51,0.41,0.0
20230402:1210,217.76,240.57,48.03,15.31,0.55,0.0
20230402:1310,426.88,465.72,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,101.25,157.44,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,352.01,356.36,11.11,4.59,1.79,0.0
20230403:0710,593.56,611.54,21.39,8.59,1.38,0.0
20230403:0810,713.4,757.03,31.09,11.87,1.31,0.0
20230403:0910,773.52,837.28,39.6,12.91,1.03,0.0
20230403:1010,777.09,851.34,46.02,13.51,0.69,0.0
20230403:1110,723.54,787.82,49.22,14.25,0.83,0.0
20230403:1210,649.68,703.76,48.4,14.72,0.9,0.0
20230403:1310,491.08,535.28,43.78,14.9,0.83,0.0
20230403:1410,296.18,347.06,36.4,14.6,1.17,0.0
20230403:1510,90.82,151.86,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.63,90.59,11.44,2.53,0.9,0.0
20230404:0710,284.08,291.28,21.72,4.8,0.83,0.0
20230404:0810,659.87,672.45,31.44,5.59,1.59,0.0
20230404:0910,682.94,699.87,39.97,6.25,1.79,0.0
20230404:1010,790.02,819.79,46.4,7.18,1.93,0.0
20230404:1110,763.05,791.15,49.6,7.76,2.0,0.0
20230404:1210,665.46,686.25,48.76,8.4,2.28,0.0
20230404:1310,508.28,531.4,44.1,9.22,2.21,0.0
20230404:1410,310.19,349.69,36.68,9.01,2.41,0.0
20230404:1510,101.97,158.69,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,230.38,237.71,11.76,3.06,0.83,0.0
20230405:0710,591.33,596.33,22.05,3.98,1.24,0.0
20230405:0810,739.08,755.73,31.78,4.56,1.45,0.0
20230405:0910,813.11,843.96,40.33,5.51,1.45,0.0
20230405:1010,809.73,849.12,46.79,6.4,1.17,0.0
20230405:1110,752.39,789.68,49.99,7.35,1.03,0.0
20230405:1210,616.73,642.88,49.11,8.37,1.24,0.0
20230405:1310,511.13,534.89,44.41,9.06,1.93,0.0
20230405:1410,312.78,352.53,36.95,9.39,2.28,0.0
