Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1310,626.91,691.61,53.4,21.15,1.93,0.0
20230508:1410,321.35,353.0,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,405.37,444.74,24.47,19.64,1.45,0.0
20230508:1710,148.15,182.39,14.08,19.32,1.17,0.0
20230508:1810,9.66,27.82,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,321.54,350.57,53.62,18.19,1.66,0.0
20230509:1410,233.27,258.77,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.26,16.33,1.24,0.0
20230509:1810,2.51,10.68,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,124.55,145.32,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,219.93,240.55,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,309.72,333.19,61.67,14.86,1.72,0.0
20230510:1210,391.53,419.72,59.99,15.45,1.66,0.0
20230510:1310,417.39,446.04,53.84,15.83,2.0,0.0
20230510:1410,638.0,682.89,45.12,15.98,2.0,0.0
20230510:1510,450.79,478.6,35.2,15.78,1.86,0.0
20230510:1610,201.45,222.81,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.43,14.55,0.76,0.0
20230510:1810,7.11,18.16,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,93.4,111.55,21.17,11.53,0.76,0.0
20230511:0710,189.94,211.24,31.6,14.34,0.62,0.0
20230511:0810,371.63,402.67,41.76,15.9,0.48,0.0
20230511:0910,473.31,518.95,51.06,17.31,0.21,0.0
20230511:1010,513.29,568.4,58.39,18.37,0.21,0.0
20230511:1110,795.66,916.0,61.93,19.06,0.34,0.0
20230511:1210,809.92,934.15,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.6,14.02,1.72,0.0
20230511:1810,1.99,9.71,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,253.0,274.25,41.95,13.59,0.83,0.0
20230512:0910,310.0,334.11,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,619.69,672.67,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,147.3,175.19,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.52,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.95,11.67,0.76,0.0
20230513:0810,386.59,410.74,42.13,12.81,0.97,0.0
20230513:0910,553.15,591.38,51.47,13.39,0.9,0.0
20230513:1010,434.51,466.24,58.85,14.87,1.1,0.0
20230513:1110,658.48,714.82,62.43,15.25,1.31,0.0
20230513:1210,884.81,994.37,60.71,15.85,1.1,0.0
20230513:1310,833.82,928.5,54.47,15.73,1.03,0.0
20230513:1410,628.49,682.01,45.68,15.73,0.9,0.0
20230513:1510,311.15,336.32,35.71,15.83,0.83,0.0
20230513:1610,375.91,406.96,25.32,15.57,0.62,0.0
20230513:1710,185.24,222.26,14.95,15.05,0.55,0.0
20230513:1810,0.94,7.76,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.41,10.43,0.76,0.0
20230514:0610,140.94,162.66,21.69,12.27,0.55,0.0
20230514:0710,227.45,248.44,32.12,12.5,0.28,0.0
20230514:0810,526.91,563.36,42.31,14.02,0.9,0.0
20230514:0910,412.43,441.89,51.66,15.05,1.24,0.0
20230514:1010,828.13,913.98,59.07,15.71,1.38,0.0
20230514:1110,758.46,833.69,62.68,16.77,1.66,0.0
20230514:1210,784.0,861.79,60.94,17.53,2.07,0.0
20230514:1310,846.95,934.79,54.67,17.56,2.07,0.0
20230514:1410,744.2,812.95,45.86,17.71,1.79,0.0
20230514:1510,490.51,527.17,35.88,17.62,1.52,0.0
20230514:1610,236.54,261.11,25.48,17.16,1.1,0.0
20230514:1710,104.43,127.2,15.11,16.06,1.03,0.0
20230514:1810,15.42,31.01,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.58,9.44,1.03,0.0
20230515:0610,153.94,203.36,21.85,12.13,0.55,0.0
20230515:0710,377.79,415.45,32.28,14.95,1.1,0.0
20230515:0810,584.39,636.58,42.48,16.58,0.69,0.0
20230515:0910,728.91,820.66,51.85,18.06,0.28,0.0
20230515:1010,833.72,966.46,59.29,19.22,0.28,0.0
20230515:1110,854.83,997.32,62.91,20.21,0.48,0.0
20230515:1210,855.42,1005.06,61.17,20.96,0.41,0.0
20230515:1310,838.11,980.48,54.87,21.25,0.41,0.0
20230515:1410,692.16,789.97,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,88.81,112.25,15.28,20.87,0.69,0.0
20230515:1810,16.76,40.34,5.29,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.74,10.05,2.21,0.0
20230516:0610,163.76,202.73,22.0,12.54,1.93,0.0
20230516:0710,276.57,300.56,32.43,15.38,2.28,0.0
20230516:0810,414.04,444.5,42.64,17.3,2.28,0.0
20230516:0910,429.54,465.02,52.04,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.5,19.38,1.86,0.0
20230516:1110,419.49,458.26,63.15,19.3,1.59,0.0
20230516:1210,318.84,350.59,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,221.33,247.1,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.21,17.98,1.24,0.0
20230516:1610,186.15,209.49,25.81,17.92,1.59,0.0
20230516:1710,79.7,100.33,15.44,17.42,1.66,0.0
20230516:1810,1.94,9.71,5.46,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.9,12.39,2.21,0.0
20230517:0610,109.74,128.94,22.16,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.59,14.81,2.0,0.0
20230517:0810,244.33,266.55,42.8,15.81,2.07,0.0
20230517:0910,224.76,247.56,52.21,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.37,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,201.1,223.52,46.38,16.38,1.52,0.0
20230517:1510,203.18,225.02,36.37,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.96,15.71,1.31,0.0
20230517:1710,72.59,91.87,15.6,15.48,1.03,0.0
20230517:1810,19.0,44.08,5.63,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.05,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.3,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.73,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.96,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.38,13.29,0.76,0.0
20230518:1010,539.97,581.31,59.9,13.84,0.69,0.0
20230518:1110,684.29,752.04,63.59,13.99,0.41,0.0
20230518:1210,891.76,1016.35,61.82,14.39,0.34,0.0
20230518:1310,550.26,594.55,55.44,14.52,0.62,0.0
20230518:1410,550.66,591.71,46.55,14.9,0.9,0.0
20230518:1510,205.24,227.23,36.53,15.57,0.97,0.0
20230518:1610,186.25,207.98,26.12,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.76,15.95,0.83,0.0
20230518:1810,14.79,28.71,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.46,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.44,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.87,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.1,14.33,0.9,0.0
20230519:0910,287.51,313.06,52.55,14.93,0.28,0.0
20230519:1010,316.04,342.86,60.1,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.81,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.71,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.68,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.27,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.92,13.91,0.97,0.0
20230519:1810,7.73,18.44,5.96,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.61,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.57,12.96,1.24,0.0
20230520:0710,54.26,71.83,33.0,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.24,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.71,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.28,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.02,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.87,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.83,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.42,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.07,15.55,1.79,0.0
20230520:1810,5.62,15.53,6.12,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.47,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.7,13.94,1.59,0.0
20230521:0710,163.77,183.76,33.13,14.6,2.0,0.0
20230521:0810,184.89,206.69,43.38,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.86,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.46,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.22,18.99,2.41,0.0
20230521:1210,303.06,333.29,62.43,20.04,2.28,0.0
20230521:1310,716.76,795.4,55.99,21.08,2.07,0.0
20230521:1410,482.83,528.86,47.03,21.26,1.79,0.0
20230521:1510,543.57,598.05,36.98,21.88,1.45,0.0
20230521:1610,395.69,439.4,26.57,22.11,1.17,0.0
20230521:1710,142.91,174.32,16.23,21.85,0.76,0.0
20230521:1810,26.77,54.32,6.28,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.89,11.63,1.86,0.0
20230522:0510,27.73,42.6,12.6,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.83,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.25,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.51,20.7,0.83,0.0
20230522:0910,359.49,403.26,53.0,22.0,0.14,0.0
20230522:1010,671.96,765.54,60.63,22.88,0.83,0.0
20230522:1110,859.99,999.76,64.42,23.46,1.31,0.0
20230522:1210,907.7,1061.63,62.63,23.9,1.52,0.0
20230522:1310,853.9,984.0,56.16,24.01,1.72,0.0
20230522:1410,751.15,853.55,47.19,23.58,1.38,0.0
20230522:1510,593.99,673.38,37.13,23.12,0.21,0.0
20230522:1610,384.61,429.12,26.72,22.02,0.62,0.0
20230522:1710,197.42,241.17,16.37,21.78,0.83,0.0
20230522:1810,26.71,49.69,6.44,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.02,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.72,12.83,1.59,0.0
20230523:0610,163.14,210.03,22.94,16.3,1.24,0.0
20230523:0710,364.04,410.38,33.37,20.45,0.9,0.0
20230523:0810,556.13,624.82,43.63,22.7,0.55,0.0
20230523:0910,695.85,805.63,53.14,24.04,0.28,0.0
20230523:1010,800.78,940.59,60.8,25.0,0.76,0.0
20230523:1110,882.36,1045.13,64.61,25.64,1.24,0.0
20230523:1210,892.49,1054.07,62.81,25.98,1.52,0.0
20230523:1310,834.71,971.19,56.33,26.19,1.72,0.0
20230523:1410,637.85,720.45,47.34,26.12,1.93,0.0
20230523:1510,475.26,531.92,37.27,25.93,1.59,0.0
20230523:1610,252.44,288.22,26.86,25.2,0.97,0.0
20230523:1710,84.73,108.97,16.52,24.54,0.76,0.0
20230523:1810,28.81,57.52,6.59,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.36,8.52,3.15,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.84,13.2,1.31,0.0
20230524:0610,153.63,179.89,23.06,17.09,1.03,0.0
20230524:0710,214.93,240.96,33.48,18.61,1.1,0.0
20230524:0810,366.2,403.47,43.75,19.98,0.83,0.0
20230524:0910,595.05,662.47,53.28,21.1,0.97,0.0
20230524:1010,524.85,581.45,60.96,21.28,1.31,0.0
20230524:1110,811.78,931.45,64.8,21.8,1.17,0.0
20230524:1210,783.0,906.76,63.0,21.18,0.48,0.0
20230524:1310,690.86,790.42,56.49,22.02,0.48,0.0
20230524:1410,650.89,731.29,47.49,22.61,1.1,0.0
20230524:1510,269.88,302.27,37.42,21.86,0.76,0.0
20230524:1610,256.41,286.66,27.0,20.22,0.48,0.0
20230524:1710,19.53,33.97,16.66,18.68,0.83,0.0
20230524:1810,2.48,10.68,6.74,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,3.53,12.31,3.27,14.23,1.59,0.0
20230525:0510,4.74,14.2,12.95,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.16,15.02,1.03,0.0
20230525:0710,45.02,62.12,33.59,14.83,1.17,0.0
20230525:0810,101.65,121.33,43.86,15.3,1.52,0.0
20230525:0910,348.77,375.1,53.4,16.19,2.0,0.0
20230525:1010,297.09,323.81,61.11,17.48,1.86,0.0
20230525:1110,720.66,795.22,64.98,18.23,1.66,0.0
20230525:1210,897.57,1032.38,63.18,19.57,1.1,0.0
20230525:1310,849.93,978.34,56.65,20.25,0.83,0.0
20230525:1410,750.11,855.35,47.64,21.0,0.55,0.0
20230525:1510,606.53,684.38,37.56,21.4,0.07,0.0
20230525:1610,420.11,470.55,27.14,21.5,0.14,0.0
20230525:1710,205.76,249.98,16.81,21.28,0.55,0.0
20230525:1810,31.05,56.8,6.89,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,2.44,10.41,3.39,11.1,1.72,0.0
20230526:0510,47.77,64.38,13.06,12.16,1.52,0.0
20230526:0610,163.41,214.42,23.26,15.29,1.24,0.0
20230526:0710,380.35,426.6,33.69,18.75,0.69,0.0
20230526:0810,567.93,637.96,43.97,21.01,0.14,0.0
20230526:0910,707.08,808.6,53.53,22.42,0.48,0.0
20230526:1010,822.34,959.48,61.26,23.49,0.83,0.0
20230526:1110,897.33,1059.13,65.15,24.27,1.17,0.0
20230526:1210,894.15,1052.09,63.35,24.7,1.38,0.0
20230526:1310,856.42,998.54,56.81,25.14,1.52,0.0
20230526:1410,757.95,868.6,47.78,25.35,1.52,0.0
20230526:1510,621.2,699.27,37.69,25.05,1.38,0.0
20230526:1610,424.03,476.58,27.27,24.83,1.31,0.0
20230526:1710,213.82,263.03,16.94,24.33,0.97,0.0
20230526:1810,32.62,60.62,7.03,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
20230526:2010,0.0,0.0,0.0,21.55,0.97,0.0
20230526:2110,0.0,0.0,0.0,19.97,1.1,0.0
20230526:2210,0.0,0.0,0.0,18.91,1.17,0.0
20230526:2310,0.0,0.0,0.0,18.09,1.17,0.0
20230527:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230527:0110,0.0,0.0,0.0,16.56,1.24,0.0
20230527:0210,0.0,0.0,0.0,15.52,1.52,0.0
