Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,117.88,138.83,19.98,12.58,0.76,0.0
20230505:0710,224.42,270.78,30.41,17.04,0.48,0.0
20230505:0810,417.86,462.58,40.53,18.22,0.76,0.0
20230505:0910,574.03,631.96,49.72,19.24,0.9,0.0
20230505:1010,680.68,758.78,56.89,19.93,1.03,0.0
20230505:1110,751.28,850.79,60.34,20.78,1.03,0.0
20230505:1210,630.66,707.35,58.74,20.99,0.9,0.0
20230505:1310,734.32,836.55,52.76,21.56,0.83,0.0
20230505:1410,643.49,721.03,44.17,21.8,0.97,0.0
20230505:1510,658.02,737.21,34.31,21.62,0.76,0.0
20230505:1610,472.55,519.6,23.95,21.36,0.76,0.0
20230505:1710,263.91,298.02,13.54,21.04,0.83,0.0
20230505:1810,5.86,16.84,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,84.21,113.88,20.19,13.68,0.9,0.0
20230506:0710,223.17,271.95,30.62,18.0,0.55,0.0
20230506:0810,421.89,473.45,40.75,19.36,0.14,0.0
20230506:0910,597.77,669.41,49.96,20.85,0.41,0.0
20230506:1010,717.53,812.83,57.16,21.9,0.9,0.0
20230506:1110,805.36,924.94,60.63,22.67,1.17,0.0
20230506:1210,803.62,923.46,59.01,23.25,1.38,0.0
20230506:1310,761.0,868.32,52.99,23.48,1.45,0.0
20230506:1410,714.51,808.62,44.37,23.48,1.38,0.0
20230506:1510,623.79,698.83,34.5,23.27,1.03,0.0
20230506:1610,417.7,463.88,24.13,22.86,0.41,0.0
20230506:1710,102.67,126.88,13.72,22.5,0.28,0.0
20230506:1810,6.37,17.62,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,113.94,139.57,20.39,15.1,1.03,0.0
20230507:0710,235.55,269.32,30.82,16.74,0.97,0.0
20230507:0810,242.72,270.38,40.96,18.44,0.55,0.0
20230507:0910,411.99,455.17,50.19,19.68,0.48,0.0
20230507:1010,682.5,765.91,57.42,20.73,0.9,0.0
20230507:1110,774.25,875.0,60.9,21.45,1.45,0.0
20230507:1210,474.02,521.17,59.27,21.19,1.79,0.0
20230507:1310,833.58,947.2,53.21,21.04,1.45,0.0
20230507:1410,699.74,793.47,44.57,21.2,0.55,0.0
20230507:1510,307.77,340.43,34.68,20.99,0.76,0.0
20230507:1610,116.14,139.17,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,101.15,130.27,20.59,15.14,0.48,0.0
20230508:0710,228.68,275.46,31.02,16.38,0.48,0.0
20230508:0810,414.55,457.69,41.17,18.1,0.76,0.0
20230508:0910,447.31,490.13,50.42,19.19,1.03,0.0
20230508:1010,497.83,548.49,57.68,20.05,1.1,0.0
20230508:1110,634.32,703.72,61.18,21.19,1.72,0.0
20230508:1210,765.25,854.91,59.52,21.38,2.14,0.0
20230508:1310,596.85,657.16,53.44,21.15,1.93,0.0
20230508:1410,394.93,430.87,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,389.71,421.79,24.48,19.64,1.45,0.0
20230508:1710,276.8,308.48,14.08,19.32,1.17,0.0
20230508:1810,36.2,59.21,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,288.58,314.96,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,356.95,387.81,53.66,18.19,1.66,0.0
20230509:1410,248.34,274.32,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,116.04,135.98,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,313.07,336.67,61.71,14.86,1.72,0.0
20230510:1210,423.69,453.76,60.03,15.45,1.66,0.0
20230510:1310,463.85,495.17,53.87,15.83,2.0,0.0
20230510:1410,744.78,804.73,45.15,15.98,2.0,0.0
20230510:1510,487.49,516.72,35.21,15.78,1.86,0.0
20230510:1610,122.03,142.01,24.83,15.18,1.24,0.0
20230510:1710,52.4,70.0,14.43,14.55,0.76,0.0
20230510:1810,9.9,21.92,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,112.63,131.5,21.16,11.53,0.76,0.0
20230511:0710,183.29,204.94,31.59,14.34,0.62,0.0
20230511:0810,322.44,351.78,41.77,15.9,0.48,0.0
20230511:0910,439.58,482.08,51.08,17.31,0.21,0.0
20230511:1010,565.61,629.09,58.41,18.37,0.21,0.0
20230511:1110,777.87,891.09,61.97,19.06,0.34,0.0
20230511:1210,807.97,930.99,60.27,19.28,0.41,0.0
20230511:1310,389.39,427.53,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,293.38,316.45,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,294.91,320.76,62.22,16.54,1.52,0.0
20230512:1210,509.73,550.05,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,205.19,223.99,25.16,14.02,1.79,0.0
20230512:1710,221.71,243.95,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,110.27,128.84,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,371.85,397.67,42.14,12.81,0.97,0.0
20230513:0910,406.2,433.69,51.48,13.39,0.9,0.0
20230513:1010,311.06,335.87,58.88,14.87,1.1,0.0
20230513:1110,647.57,702.01,62.47,15.25,1.31,0.0
20230513:1210,895.84,1007.68,60.75,15.85,1.1,0.0
20230513:1310,835.67,931.55,54.5,15.73,1.03,0.0
20230513:1410,751.92,828.02,45.7,15.73,0.9,0.0
20230513:1510,466.93,500.29,35.73,15.83,0.83,0.0
20230513:1610,385.02,411.91,25.33,15.57,0.62,0.0
20230513:1710,302.87,330.68,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,133.49,155.65,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,431.12,465.15,42.31,14.02,0.9,0.0
20230514:0910,421.95,452.54,51.68,15.05,1.24,0.0
20230514:1010,733.44,799.27,59.1,15.71,1.38,0.0
20230514:1110,632.2,686.66,62.71,16.77,1.66,0.0
20230514:1210,768.13,842.63,60.98,17.53,2.07,0.0
20230514:1310,785.51,862.03,54.7,17.56,2.07,0.0
20230514:1410,831.72,919.25,45.88,17.71,1.79,0.0
20230514:1510,642.02,694.93,35.9,17.62,1.52,0.0
20230514:1610,397.19,426.11,25.49,17.16,1.1,0.0
20230514:1710,150.66,172.38,15.12,16.06,1.03,0.0
20230514:1810,56.23,81.63,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,56.73,99.32,21.83,12.13,0.55,0.0
20230515:0710,244.53,293.89,32.27,14.95,1.1,0.0
20230515:0810,459.78,504.84,42.48,16.58,0.69,0.0
20230515:0910,636.21,707.18,51.87,18.06,0.28,0.0
20230515:1010,757.1,863.09,59.32,19.22,0.28,0.0
20230515:1110,847.52,985.09,62.95,20.21,0.48,0.0
20230515:1210,870.22,1024.66,61.21,20.96,0.41,0.0
20230515:1310,846.78,993.08,54.9,21.25,0.41,0.0
20230515:1410,748.06,862.69,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,110.11,133.67,25.66,21.48,0.69,0.0
20230515:1710,250.2,282.06,15.28,20.87,0.69,0.0
20230515:1810,66.32,95.48,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,113.8,144.91,21.99,12.54,1.93,0.0
20230516:0710,242.69,268.42,32.43,15.38,2.28,0.0
20230516:0810,367.29,397.51,42.65,17.3,2.28,0.0
20230516:0910,381.05,413.79,52.05,18.65,2.07,0.0
20230516:1010,243.86,270.8,59.53,19.38,1.86,0.0
20230516:1110,337.64,370.19,63.18,19.3,1.59,0.0
20230516:1210,327.21,359.55,61.43,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.1,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.22,17.98,1.24,0.0
20230516:1610,218.47,241.62,25.82,17.92,1.59,0.0
20230516:1710,70.9,90.41,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.88,12.39,2.21,0.0
20230517:0610,94.01,112.6,22.14,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,216.11,237.87,42.81,15.81,2.07,0.0
20230517:0910,253.61,277.2,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.73,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.41,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.65,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.29,16.73,1.1,0.0
20230517:1410,294.4,319.31,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.38,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.97,15.71,1.31,0.0
20230517:1710,93.35,113.08,15.61,15.48,1.03,0.0
20230517:1810,68.36,95.49,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.03,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.29,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.72,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.96,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.4,13.29,0.76,0.0
20230518:1010,428.04,459.16,59.93,13.84,0.69,0.0
20230518:1110,718.1,791.93,63.63,13.99,0.41,0.0
20230518:1210,810.13,909.82,61.86,14.39,0.34,0.0
20230518:1310,386.43,415.66,55.48,14.52,0.62,0.0
20230518:1410,633.39,685.15,46.57,14.9,0.9,0.0
20230518:1510,184.77,206.37,36.54,15.57,0.97,0.0
20230518:1610,157.31,178.15,26.13,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.76,15.95,0.83,0.0
20230518:1810,17.78,32.22,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,55.79,72.9,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.43,12.9,0.48,0.0
20230519:0710,158.44,178.48,32.86,13.98,1.03,0.0
20230519:0810,224.47,246.0,43.11,14.33,0.9,0.0
20230519:0910,300.02,326.31,52.56,14.93,0.28,0.0
20230519:1010,249.03,272.74,60.12,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.85,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.07,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.28,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.92,13.91,0.97,0.0
20230519:1810,0.48,6.79,5.95,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.55,20.83,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.56,12.96,1.24,0.0
20230520:0710,79.39,98.03,33.0,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.25,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.72,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.31,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.06,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.27,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.85,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.43,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.08,15.55,1.79,0.0
20230520:1810,1.43,8.74,6.11,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.15,13.25,12.45,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.69,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.13,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.38,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.87,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.49,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.26,18.99,2.41,0.0
20230521:1210,316.42,347.37,62.47,20.04,2.28,0.0
20230521:1310,637.69,703.22,56.02,21.08,2.07,0.0
20230521:1410,460.31,504.0,47.06,21.26,1.79,0.0
20230521:1510,575.11,633.68,37.0,21.88,1.45,0.0
20230521:1610,515.03,566.74,26.58,22.11,1.17,0.0
20230521:1710,217.85,248.05,16.23,21.85,0.76,0.0
20230521:1810,86.79,118.87,6.27,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.86,11.63,1.86,0.0
20230522:0510,40.64,56.8,12.58,12.42,1.79,0.0
20230522:0610,95.11,114.57,22.81,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.25,18.42,1.17,0.0
20230522:0810,198.19,225.56,43.51,20.7,0.83,0.0
20230522:0910,357.23,401.07,53.02,22.0,0.14,0.0
20230522:1010,694.25,790.94,60.66,22.88,0.83,0.0
20230522:1110,771.34,884.41,64.46,23.46,1.31,0.0
20230522:1210,891.66,1039.42,62.67,23.9,1.52,0.0
20230522:1310,859.7,992.3,56.19,24.01,1.72,0.0
20230522:1410,793.52,908.59,47.21,23.58,1.38,0.0
20230522:1510,667.0,763.97,37.15,23.12,0.21,0.0
20230522:1610,496.58,549.54,26.72,22.02,0.62,0.0
20230522:1710,310.55,348.08,16.38,21.78,0.83,0.0
20230522:1810,79.76,109.74,6.43,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.7,12.83,1.59,0.0
20230523:0610,80.24,123.41,22.93,16.3,1.24,0.0
20230523:0710,248.24,301.44,33.36,20.45,0.9,0.0
20230523:0810,446.88,505.43,43.63,22.7,0.55,0.0
20230523:0910,608.46,695.72,53.16,24.04,0.28,0.0
20230523:1010,732.72,849.04,60.83,25.0,0.76,0.0
20230523:1110,841.96,988.34,64.65,25.64,1.24,0.0
