Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,129.85,148.98,18.37,12.16,0.55,0.0
20230428:0710,206.09,226.42,28.79,13.94,1.17,0.0
20230428:0810,341.71,365.92,38.83,14.6,1.45,0.0
20230428:0910,575.84,617.02,47.88,15.45,1.52,0.0
20230428:1010,584.73,629.34,54.87,15.94,1.52,0.0
20230428:1110,599.6,649.04,58.23,16.51,1.31,0.0
20230428:1210,550.14,598.67,56.78,17.34,1.24,0.0
20230428:1310,470.66,517.3,51.07,18.01,0.9,0.0
20230428:1410,376.23,417.23,42.7,18.1,0.69,0.0
20230428:1510,279.16,318.12,32.96,18.6,0.69,0.0
20230428:1610,170.98,217.85,22.64,18.68,0.83,0.0
20230428:1710,67.56,107.39,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,271.56,296.68,39.09,15.21,0.21,0.0
20230429:0910,331.44,360.9,48.16,16.77,0.83,0.0
20230429:1010,440.62,480.56,55.17,18.37,1.31,0.0
20230429:1110,466.51,512.03,58.55,19.79,1.52,0.0
20230429:1210,498.99,549.91,57.07,20.28,1.45,0.0
20230429:1310,311.95,345.96,51.32,20.8,1.38,0.0
20230429:1410,237.94,267.64,42.91,21.31,1.45,0.0
20230429:1510,267.6,304.64,33.16,21.37,1.59,0.0
20230429:1610,162.39,193.95,22.83,21.15,1.72,0.0
20230429:1710,71.1,108.55,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,148.68,169.28,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,320.44,349.3,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,334.78,355.67,57.64,13.0,2.07,0.0
20230501:1310,332.69,354.1,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,146.86,167.95,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,280.19,302.91,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,539.71,585.55,39.83,15.97,0.62,0.0
20230502:0910,605.15,664.18,48.96,17.58,0.69,0.0
20230502:1010,627.09,689.87,56.05,19.08,1.17,0.0
20230502:1110,610.12,673.7,59.46,20.28,1.31,0.0
20230502:1210,584.12,648.72,57.92,21.22,1.24,0.0
20230502:1310,508.71,571.14,52.05,21.67,0.69,0.0
20230502:1410,414.88,473.99,43.55,21.85,0.28,0.0
20230502:1510,303.65,357.98,33.75,21.7,0.76,0.0
20230502:1610,187.27,237.42,23.4,20.69,1.79,0.0
20230502:1710,79.04,123.95,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,294.44,315.63,19.54,10.9,1.03,0.0
20230503:0710,465.19,498.27,29.97,13.38,0.62,0.0
20230503:0810,549.05,593.94,40.07,15.08,0.55,0.0
20230503:0910,603.26,653.14,49.22,16.5,1.24,0.0
20230503:1010,615.01,667.5,56.34,17.63,1.66,0.0
20230503:1110,627.27,682.04,59.76,18.44,1.86,0.0
20230503:1210,588.75,640.59,58.2,18.8,1.93,0.0
20230503:1310,520.97,569.3,52.29,19.01,1.86,0.0
20230503:1410,425.33,471.99,43.76,19.53,1.86,0.0
20230503:1510,313.49,361.3,33.94,19.67,1.93,0.0
20230503:1610,193.93,246.04,23.58,19.39,2.0,0.0
20230503:1710,83.06,129.4,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,142.28,162.42,19.76,14.05,0.9,0.0
20230504:0710,358.35,384.71,30.19,14.61,0.9,0.0
20230504:0810,538.2,582.11,40.3,15.66,0.69,0.0
20230504:0910,579.36,630.49,49.47,16.21,0.69,0.0
20230504:1010,610.97,671.58,56.62,17.1,0.55,0.0
20230504:1110,594.09,656.17,60.05,17.79,0.48,0.0
20230504:1210,569.41,630.5,58.47,18.38,0.41,0.0
20230504:1310,488.95,543.11,52.53,18.93,0.34,0.0
20230504:1410,420.28,471.61,43.97,19.2,0.41,0.0
20230504:1510,309.82,357.9,34.13,19.57,0.55,0.0
20230504:1610,194.06,244.09,23.77,19.58,0.55,0.0
20230504:1710,86.32,122.8,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,163.14,182.57,19.98,12.58,0.76,0.0
20230505:0710,416.66,453.83,30.41,17.04,0.48,0.0
20230505:0810,522.28,570.97,40.53,18.22,0.76,0.0
20230505:0910,566.36,623.37,49.72,19.24,0.9,0.0
20230505:1010,584.01,645.61,56.89,19.93,1.03,0.0
20230505:1110,579.63,643.97,60.34,20.78,1.03,0.0
20230505:1210,498.76,555.13,58.74,20.99,0.9,0.0
20230505:1310,483.73,540.55,52.76,21.56,0.83,0.0
20230505:1410,399.87,449.32,44.17,21.8,0.97,0.0
20230505:1510,311.95,364.95,34.31,21.62,0.76,0.0
20230505:1610,193.89,245.59,23.95,21.36,0.76,0.0
20230505:1710,86.76,132.38,13.54,21.04,0.83,0.0
20230505:1810,3.67,13.4,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,286.61,310.88,20.19,13.68,0.9,0.0
20230506:0710,428.21,468.16,30.62,18.0,0.55,0.0
20230506:0810,535.07,594.25,40.75,19.36,0.14,0.0
20230506:0910,590.51,660.97,49.96,20.85,0.41,0.0
20230506:1010,606.36,678.46,57.16,21.9,0.9,0.0
20230506:1110,603.27,675.07,60.63,22.67,1.17,0.0
20230506:1210,555.97,621.84,59.01,23.25,1.38,0.0
20230506:1310,490.35,549.13,52.99,23.48,1.45,0.0
20230506:1410,411.14,464.75,44.37,23.48,1.38,0.0
20230506:1510,309.95,362.46,34.5,23.27,1.03,0.0
20230506:1610,195.65,243.7,24.13,22.86,0.41,0.0
20230506:1710,75.14,100.68,13.72,22.5,0.28,0.0
20230506:1810,4.26,14.39,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,216.38,239.06,20.39,15.1,1.03,0.0
20230507:0710,329.0,356.96,30.82,16.74,0.97,0.0
20230507:0810,246.79,274.3,40.96,18.44,0.55,0.0
20230507:0910,410.7,453.81,50.19,19.68,0.48,0.0
20230507:1010,587.39,653.17,57.42,20.73,0.9,0.0
20230507:1110,592.76,656.91,60.9,21.45,1.45,0.0
20230507:1210,425.68,469.32,59.27,21.19,1.79,0.0
20230507:1310,512.54,566.76,53.21,21.04,1.45,0.0
20230507:1410,412.37,464.28,44.57,21.2,0.55,0.0
20230507:1510,252.84,285.92,34.68,20.99,0.76,0.0
20230507:1610,112.4,135.68,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,259.25,284.47,20.59,15.14,0.48,0.0
20230508:0710,436.27,473.28,31.02,16.38,0.48,0.0
20230508:0810,511.5,558.38,41.17,18.1,0.76,0.0
20230508:0910,445.98,488.72,50.42,19.19,1.03,0.0
20230508:1010,467.02,514.83,57.68,20.05,1.1,0.0
20230508:1110,532.9,588.31,61.18,21.19,1.72,0.0
20230508:1210,552.09,607.05,59.52,21.38,2.14,0.0
20230508:1310,454.99,501.27,53.44,21.15,1.93,0.0
20230508:1410,334.25,368.99,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,202.99,242.98,24.48,19.64,1.45,0.0
20230508:1710,96.31,142.09,14.08,19.32,1.17,0.0
20230508:1810,10.84,29.17,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,287.04,313.44,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,336.42,367.03,53.66,18.19,1.66,0.0
20230509:1410,241.71,267.86,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,133.82,152.91,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,310.37,334.01,61.71,14.86,1.72,0.0
20230510:1210,398.31,427.73,60.03,15.45,1.66,0.0
20230510:1310,406.3,436.06,53.87,15.83,2.0,0.0
20230510:1410,441.17,477.0,45.15,15.98,2.0,0.0
20230510:1510,315.76,346.58,35.21,15.78,1.86,0.0
20230510:1610,118.35,138.65,24.83,15.18,1.24,0.0
20230510:1710,50.9,68.6,14.43,14.55,0.76,0.0
20230510:1810,7.9,19.3,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,125.48,143.63,21.16,11.53,0.76,0.0
20230511:0710,191.28,212.18,31.59,14.34,0.62,0.0
20230511:0810,341.66,370.71,41.77,15.9,0.48,0.0
20230511:0910,439.66,482.16,51.08,17.31,0.21,0.0
20230511:1010,520.19,576.95,58.41,18.37,0.21,0.0
20230511:1110,607.79,678.26,61.97,19.06,0.34,0.0
20230511:1210,576.66,642.06,60.27,19.28,0.41,0.0
20230511:1310,360.29,397.17,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,303.99,326.59,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,293.43,319.29,62.22,16.54,1.52,0.0
20230512:1210,455.26,492.06,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,172.2,194.04,25.16,14.02,1.79,0.0
20230512:1710,109.54,142.93,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,119.78,137.78,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,411.03,436.19,42.14,12.81,0.97,0.0
20230513:0910,406.72,434.22,51.48,13.39,0.9,0.0
20230513:1010,309.42,334.25,58.88,14.87,1.1,0.0
20230513:1110,553.87,597.14,62.47,15.25,1.31,0.0
20230513:1210,619.73,671.29,60.75,15.85,1.1,0.0
20230513:1310,540.74,585.27,54.5,15.73,1.03,0.0
20230513:1410,450.98,491.27,45.7,15.73,0.9,0.0
20230513:1510,318.01,350.2,35.73,15.83,0.83,0.0
20230513:1610,220.92,255.48,25.33,15.57,0.62,0.0
20230513:1710,115.44,160.61,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,186.15,205.3,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,527.0,563.22,42.31,14.02,0.9,0.0
20230514:0910,422.88,453.49,51.68,15.05,1.24,0.0
20230514:1010,639.41,690.55,59.1,15.71,1.38,0.0
20230514:1110,545.85,590.53,62.71,16.77,1.66,0.0
20230514:1210,574.53,620.94,60.98,17.53,2.07,0.0
20230514:1310,529.68,572.25,54.7,17.56,2.07,0.0
20230514:1410,470.86,513.93,45.88,17.71,1.79,0.0
20230514:1510,347.88,388.6,35.9,17.62,1.52,0.0
20230514:1610,223.86,260.29,25.49,17.16,1.1,0.0
20230514:1710,100.91,127.26,15.12,16.06,1.03,0.0
20230514:1810,19.4,42.77,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,395.68,422.76,21.83,12.13,0.55,0.0
20230515:0710,509.66,545.53,32.27,14.95,1.1,0.0
20230515:0810,594.52,647.63,42.48,16.58,0.69,0.0
20230515:0910,642.59,714.72,51.87,18.06,0.28,0.0
20230515:1010,655.58,735.36,59.32,19.22,0.28,0.0
20230515:1110,652.86,733.03,62.95,20.21,0.48,0.0
20230515:1210,609.83,685.71,61.21,20.96,0.41,0.0
20230515:1310,542.63,608.97,54.9,21.25,0.41,0.0
20230515:1410,447.88,505.6,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,109.02,132.64,25.66,21.48,0.69,0.0
20230515:1710,117.0,158.05,15.28,20.87,0.69,0.0
20230515:1810,20.73,47.43,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,301.57,320.95,21.99,12.54,1.93,0.0
20230516:0710,291.29,313.07,32.43,15.38,2.28,0.0
20230516:0810,404.44,434.16,42.65,17.3,2.28,0.0
20230516:0910,381.94,414.69,52.05,18.65,2.07,0.0
20230516:1010,243.67,270.62,59.53,19.38,1.86,0.0
