Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,786.81,854.89,39.39,16.72,2.14,0.0
20230414:1510,659.44,709.77,29.97,16.69,1.66,0.0
20230414:1610,461.84,495.12,19.79,16.41,1.24,0.0
20230414:1710,209.85,241.91,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,83.64,99.31,14.86,5.0,1.38,0.0
20230415:0710,209.92,238.12,25.23,9.3,1.03,0.0
20230415:0810,369.62,392.95,35.12,11.19,1.17,0.0
20230415:0910,525.56,557.68,43.9,12.8,1.1,0.0
20230415:1010,644.58,696.21,50.58,14.06,0.9,0.0
20230415:1110,815.41,909.79,53.84,15.09,0.69,0.0
20230415:1210,738.05,817.87,52.7,15.68,0.69,0.0
20230415:1310,527.54,574.21,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,613.88,666.08,30.2,16.54,0.76,0.0
20230415:1610,401.19,430.64,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,33.33,55.31,15.15,5.84,1.79,0.0
20230416:0710,206.06,253.68,25.53,11.45,2.0,0.0
20230416:0810,444.95,477.66,35.43,13.92,2.21,0.0
20230416:0910,646.68,688.08,44.23,15.31,2.28,0.0
20230416:1010,765.85,826.53,50.94,16.33,2.34,0.0
20230416:1110,879.62,966.83,54.2,17.22,2.41,0.0
20230416:1210,901.86,998.96,53.03,18.32,2.55,0.0
20230416:1310,403.96,434.98,47.82,19.03,3.1,0.0
20230416:1410,371.89,399.39,39.88,19.08,3.59,0.0
20230416:1510,542.0,574.12,30.42,18.98,4.0,0.0
20230416:1610,437.46,463.79,20.21,18.1,3.93,0.0
20230416:1710,202.16,232.07,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,34.49,58.35,15.45,5.93,1.66,0.0
20230417:0710,208.64,255.82,25.82,11.45,1.17,0.0
20230417:0810,444.58,480.74,35.74,13.81,1.17,0.0
20230417:0910,635.89,686.44,44.56,15.34,1.1,0.0
20230417:1010,774.85,855.73,51.29,16.39,1.03,0.0
20230417:1110,872.79,984.77,54.56,17.04,1.03,0.0
20230417:1210,899.33,1029.15,53.36,17.48,0.83,0.0
20230417:1310,865.36,987.35,48.11,17.9,0.76,0.0
20230417:1410,778.06,872.1,40.13,17.96,0.76,0.0
20230417:1510,648.41,708.81,30.64,17.94,0.97,0.0
20230417:1610,459.51,492.56,20.42,17.43,1.72,0.0
20230417:1710,157.05,183.55,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,90.29,108.08,15.74,7.42,1.86,0.0
20230418:0710,195.77,217.77,26.12,11.66,1.66,0.0
20230418:0810,417.39,449.76,36.05,14.52,1.59,0.0
20230418:0910,628.29,679.47,44.89,16.26,1.24,0.0
20230418:1010,752.48,850.12,51.64,17.54,0.21,0.0
20230418:1110,847.45,966.39,54.91,18.41,0.76,0.0
20230418:1210,846.84,958.57,53.69,18.69,1.17,0.0
20230418:1310,829.04,934.02,48.39,18.85,1.24,0.0
20230418:1410,641.49,707.53,40.37,19.04,0.97,0.0
20230418:1510,164.73,188.94,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,181.93,212.62,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,39.04,66.34,16.02,8.77,1.17,0.0
20230419:0710,213.03,261.29,26.41,13.4,1.1,0.0
20230419:0810,441.51,479.8,36.35,15.21,1.17,0.0
20230419:0910,633.06,687.53,45.21,16.42,1.03,0.0
20230419:1010,767.69,850.8,51.99,17.48,1.1,0.0
20230419:1110,857.48,965.69,55.26,18.33,1.31,0.0
20230419:1210,899.48,1025.7,54.02,19.09,1.31,0.0
20230419:1310,874.21,994.79,48.67,19.64,1.31,0.0
20230419:1410,781.31,878.95,40.61,19.94,1.1,0.0
20230419:1510,664.46,733.5,31.07,20.09,1.17,0.0
20230419:1610,435.52,473.26,20.83,19.89,1.45,0.0
20230419:1710,209.46,243.28,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,613.47,648.12,54.65,11.57,1.52,0.0
20230421:1310,404.35,425.63,49.22,11.93,1.45,0.0
20230421:1410,350.12,368.49,41.09,12.19,1.79,0.0
20230421:1510,263.23,280.07,31.5,12.44,2.14,0.0
20230421:1610,119.12,137.15,21.23,12.41,2.07,0.0
20230421:1710,35.96,51.76,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,88.08,105.17,16.85,8.41,1.72,0.0
20230422:0710,224.55,250.92,27.25,11.25,1.59,0.0
20230422:0810,340.23,364.17,37.23,13.22,1.24,0.0
20230422:0910,553.93,592.49,46.16,14.14,1.03,0.0
20230422:1010,700.6,769.44,53.0,14.78,0.48,0.0
20230422:1110,694.75,771.96,56.3,15.66,0.28,0.0
20230422:1210,486.58,530.27,54.97,16.39,0.41,0.0
20230422:1310,522.85,568.49,49.49,16.51,0.62,0.0
20230422:1410,664.62,722.78,41.32,16.35,1.1,0.0
20230422:1510,500.41,534.57,31.71,16.45,1.31,0.0
20230422:1610,200.21,221.37,21.43,16.24,1.52,0.0
20230422:1710,78.38,98.66,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,98.45,118.16,17.12,10.03,1.03,0.0
20230423:0710,141.98,162.14,27.53,13.83,0.62,0.0
20230423:0810,179.31,200.51,37.52,15.01,0.9,0.0
20230423:0910,471.01,505.35,46.46,15.74,1.31,0.0
20230423:1010,775.13,847.46,53.33,16.31,1.52,0.0
20230423:1110,846.72,937.4,56.63,17.37,1.79,0.0
20230423:1210,887.61,987.48,55.28,17.77,2.0,0.0
20230423:1310,678.45,736.44,49.76,18.23,2.28,0.0
20230423:1410,261.12,286.41,41.55,18.25,2.07,0.0
20230423:1510,166.87,189.74,31.92,18.15,1.66,0.0
20230423:1610,117.48,138.95,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,42.81,78.17,17.39,10.09,0.9,0.0
20230424:0710,232.83,280.84,27.79,12.63,0.9,0.0
20230424:0810,461.78,498.89,37.8,14.5,1.17,0.0
20230424:0910,655.17,706.15,46.76,16.01,1.52,0.0
20230424:1010,793.56,872.9,53.65,17.38,1.66,0.0
20230424:1110,869.97,977.01,56.97,18.51,1.59,0.0
20230424:1210,707.68,787.14,55.59,19.22,1.31,0.0
20230424:1310,838.66,942.27,50.03,19.36,1.59,0.0
20230424:1410,642.45,705.19,41.78,19.65,1.52,0.0
20230424:1510,610.82,664.82,32.13,19.52,1.59,0.0
20230424:1610,246.44,271.64,21.83,19.17,1.59,0.0
20230424:1710,218.11,250.59,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,45.4,81.76,17.65,8.58,0.41,0.0
20230425:0710,239.35,284.78,28.06,11.37,1.17,0.0
20230425:0810,448.48,477.59,38.07,12.18,1.31,0.0
20230425:0910,624.11,669.09,47.06,13.39,0.9,0.0
20230425:1010,720.67,784.67,53.97,14.55,1.03,0.0
20230425:1110,402.81,436.34,57.3,15.05,0.28,0.0
20230425:1210,458.59,496.16,55.89,15.89,0.76,0.0
20230425:1310,907.15,1017.33,50.29,16.88,1.52,0.0
20230425:1410,801.38,879.66,42.01,17.5,1.86,0.0
20230425:1510,693.31,743.71,32.33,17.81,2.62,0.0
20230425:1610,481.42,511.78,22.03,17.58,2.83,0.0
20230425:1710,227.21,257.47,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,47.28,84.76,17.91,7.21,2.21,0.0
20230426:0710,246.48,291.28,28.32,10.92,1.72,0.0
20230426:0810,475.97,510.65,38.34,13.3,1.24,0.0
20230426:0910,659.69,718.57,47.35,14.8,0.55,0.0
20230426:1010,794.78,885.64,54.29,15.9,0.69,0.0
20230426:1110,867.65,978.41,57.62,16.6,0.97,0.0
20230426:1210,897.33,1017.94,56.2,17.17,1.1,0.0
20230426:1310,892.85,1009.81,50.55,17.58,1.24,0.0
20230426:1410,639.94,698.74,42.24,17.76,1.24,0.0
20230426:1510,681.96,744.16,32.53,17.42,1.17,0.0
20230426:1610,399.37,429.71,22.22,17.35,1.17,0.0
20230426:1710,197.55,226.81,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,57.4,93.83,18.16,9.03,0.9,0.0
20230427:0710,243.01,287.33,28.58,12.82,1.03,0.0
20230427:0810,459.84,494.11,38.61,14.08,1.31,0.0
20230427:0910,632.36,679.66,47.64,15.24,1.38,0.0
20230427:1010,698.08,760.03,54.6,16.25,1.45,0.0
20230427:1110,806.13,895.65,57.94,17.16,1.38,0.0
20230427:1210,892.11,1009.3,56.49,17.86,1.31,0.0
20230427:1310,827.63,926.81,50.81,18.19,1.38,0.0
20230427:1410,637.08,694.48,42.46,18.53,1.59,0.0
20230427:1510,587.59,636.86,32.74,18.45,1.38,0.0
20230427:1610,455.3,492.64,22.42,18.35,1.1,0.0
20230427:1710,217.62,249.57,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,106.9,127.4,18.41,11.2,0.62,0.0
20230428:0710,193.08,214.58,28.83,13.56,1.38,0.0
20230428:0810,320.8,344.68,38.87,14.36,1.52,0.0
20230428:0910,596.02,637.67,47.92,15.29,1.59,0.0
20230428:1010,752.28,819.53,54.91,15.94,1.52,0.0
20230428:1110,856.32,956.51,58.26,16.65,1.24,0.0
20230428:1210,862.07,976.16,56.79,17.5,0.97,0.0
20230428:1310,800.35,911.23,51.06,18.24,0.48,0.0
20230428:1410,620.01,685.64,42.68,18.31,0.48,0.0
20230428:1510,568.14,621.01,32.94,18.8,0.76,0.0
20230428:1610,382.78,415.08,22.61,18.88,1.1,0.0
20230428:1710,178.84,207.04,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,234.08,257.59,39.13,14.94,0.21,0.0
20230429:0910,350.95,380.45,48.2,16.4,0.9,0.0
20230429:1010,546.71,594.7,55.21,17.94,1.38,0.0
20230429:1110,606.84,667.19,58.58,19.43,1.52,0.0
20230429:1210,710.44,794.62,57.08,20.06,1.24,0.0
20230429:1310,346.23,382.35,51.31,20.73,1.1,0.0
20230429:1410,260.9,291.81,42.9,21.31,1.03,0.0
20230429:1510,343.77,378.36,33.13,21.44,1.1,0.0
20230429:1610,292.8,322.66,22.8,21.22,1.52,0.0
20230429:1710,198.91,231.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.95,149.99,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,350.72,377.6,48.47,15.79,1.45,0.0
20230430:1010,359.78,389.74,55.51,16.78,1.24,0.0
20230430:1110,268.11,294.44,58.89,16.88,0.83,0.0
20230430:1210,296.55,325.08,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,111.76,132.84,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,317.23,337.26,57.65,13.26,2.34,0.0
20230501:1310,338.89,358.97,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,222.32,240.88,33.53,13.9,2.76,0.0
20230501:1610,118.15,137.04,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,113.52,140.16,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,387.8,420.65,39.87,15.33,0.55,0.0
20230502:0910,652.31,716.74,49.0,16.97,0.62,0.0
20230502:1010,778.93,873.98,56.1,18.49,0.9,0.0
20230502:1110,826.56,944.19,59.49,19.76,0.9,0.0
20230502:1210,892.82,1045.1,57.93,20.71,0.69,0.0
20230502:1310,862.39,1018.76,52.04,21.2,0.28,0.0
20230502:1410,789.27,897.91,43.53,21.32,1.03,0.0
20230502:1510,654.45,717.23,33.72,20.83,1.86,0.0
20230502:1610,460.25,491.58,23.36,19.41,3.38,0.0
20230502:1710,171.81,197.17,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
