Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,158.25,196.39,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,215.84,242.2,31.47,18.95,0.97,0.0
20230723:0810,393.79,434.55,41.75,19.96,0.76,0.0
20230723:0910,535.75,597.5,51.37,21.15,0.55,0.0
20230723:1010,586.01,650.63,59.33,21.78,1.31,0.0
20230723:1110,551.34,613.08,63.8,22.34,1.59,0.0
20230723:1210,510.37,570.31,62.89,23.01,1.38,0.0
20230723:1310,544.61,611.62,57.05,23.49,1.03,0.0
20230723:1410,452.78,510.44,48.4,23.83,0.62,0.0
20230723:1510,426.36,482.79,38.49,24.02,0.48,0.0
20230723:1610,329.22,377.98,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,59.49,80.71,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,316.06,353.18,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,68.92,90.8,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,384.61,426.71,31.18,18.7,0.55,0.0
20230725:0810,488.29,543.52,41.45,20.41,0.41,0.0
20230725:0910,551.59,617.95,51.04,21.51,0.41,0.0
20230725:1010,595.29,674.89,58.96,22.37,0.21,0.0
20230725:1110,601.64,686.81,63.39,23.42,0.21,0.0
20230725:1210,590.6,676.06,62.49,24.09,0.21,0.0
20230725:1310,548.43,623.3,56.7,24.48,0.55,0.0
20230725:1410,447.48,505.72,48.1,24.8,0.83,0.0
20230725:1510,173.85,203.52,38.21,24.74,0.97,0.0
20230725:1610,261.52,299.45,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,149.85,184.43,10.45,15.66,2.62,0.0
20230726:0610,295.9,331.36,20.62,16.49,2.76,0.0
20230726:0710,422.27,457.21,31.03,17.23,3.03,0.0
20230726:0810,519.84,558.87,41.3,18.56,3.17,0.0
20230726:0910,588.69,635.2,50.88,19.76,3.1,0.0
20230726:1010,635.79,692.72,58.77,21.05,2.83,0.0
20230726:1110,651.65,717.18,63.17,22.18,2.48,0.0
20230726:1210,641.66,713.91,62.28,23.13,1.93,0.0
20230726:1310,601.75,673.42,56.52,23.67,1.52,0.0
20230726:1410,542.19,607.49,47.94,24.07,1.45,0.0
20230726:1510,458.34,514.7,38.06,24.15,1.59,0.0
20230726:1610,358.75,409.46,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,35.87,52.2,10.29,14.16,1.1,0.0
20230727:0610,274.98,310.66,20.47,15.88,0.9,0.0
20230727:0710,316.77,346.77,30.88,16.73,0.97,0.0
20230727:0810,429.19,469.12,41.14,17.99,0.83,0.0
20230727:0910,562.18,618.89,50.7,18.9,0.76,0.0
20230727:1010,599.59,662.48,58.57,19.36,0.83,0.0
20230727:1110,542.65,602.08,62.95,20.5,1.03,0.0
20230727:1210,615.47,685.65,62.07,21.17,0.97,0.0
20230727:1310,578.99,644.71,56.33,21.52,0.97,0.0
20230727:1410,508.54,565.73,47.77,22.09,1.1,0.0
20230727:1510,447.44,499.95,37.91,22.21,1.1,0.0
20230727:1610,344.91,392.51,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,128.54,161.74,10.13,16.28,0.9,0.0
20230728:0610,267.48,305.96,20.32,17.59,0.62,0.0
20230728:0710,387.67,434.12,30.73,19.36,0.28,0.0
20230728:0810,478.95,533.61,40.98,20.29,0.34,0.0
20230728:0910,542.86,605.95,50.53,21.25,0.55,0.0
20230728:1010,583.49,655.18,58.37,22.09,0.62,0.0
20230728:1110,555.93,624.85,62.73,22.95,0.97,0.0
20230728:1210,572.58,642.72,61.85,23.53,1.24,0.0
20230728:1310,521.94,586.04,56.14,23.96,1.24,0.0
20230728:1410,487.07,547.31,47.6,24.17,1.1,0.0
20230728:1510,404.24,455.85,37.75,24.42,1.17,0.0
20230728:1610,226.43,260.9,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,50.31,69.81,9.97,17.34,0.62,0.0
20230729:0610,95.65,117.03,20.16,18.1,0.48,0.0
20230729:0710,262.75,296.04,30.57,20.45,0.14,0.0
20230729:0810,458.54,514.34,40.82,21.25,0.14,0.0
20230729:0910,435.36,488.58,50.35,22.23,0.34,0.0
20230729:1010,555.35,625.37,58.16,23.25,0.76,0.0
20230729:1110,576.97,648.81,62.5,23.85,1.17,0.0
20230729:1210,488.4,546.53,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,380.57,426.05,47.43,22.59,0.69,0.0
20230729:1510,322.2,360.73,37.59,22.45,1.03,0.0
20230729:1610,152.51,179.03,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,126.37,161.7,9.8,17.59,0.76,0.0
20230730:0610,264.41,305.25,20.01,18.65,0.62,0.0
20230730:0710,377.44,424.99,30.42,20.5,0.41,0.0
20230730:0810,477.96,535.59,40.66,21.83,0.55,0.0
20230730:0910,531.19,597.94,50.17,23.16,0.62,0.0
20230730:1010,580.44,658.77,57.95,24.45,0.69,0.0
20230730:1110,602.69,685.77,62.27,25.25,0.9,0.0
20230730:1210,597.99,682.56,61.39,26.12,0.97,0.0
20230730:1310,562.46,642.6,55.73,26.75,0.97,0.0
20230730:1410,498.53,570.57,47.24,27.08,0.83,0.0
20230730:1510,415.81,478.16,37.41,27.11,0.76,0.0
20230730:1610,319.27,374.54,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,32.81,50.08,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,333.61,374.26,30.26,20.96,0.83,0.0
20230731:0810,459.09,515.11,40.49,21.9,0.41,0.0
20230731:0910,528.8,592.44,49.98,22.69,0.76,0.0
20230731:1010,583.9,653.5,57.74,23.38,1.24,0.0
20230731:1110,591.4,662.3,62.03,23.8,1.45,0.0
20230731:1210,548.81,616.33,61.15,24.07,1.38,0.0
20230731:1310,499.34,561.54,55.52,24.36,1.24,0.0
20230731:1410,397.88,447.87,47.05,24.38,1.03,0.0
20230731:1510,355.23,402.59,37.24,24.28,0.62,0.0
20230731:1610,303.25,351.14,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,166.11,190.55,30.1,19.26,1.1,0.0
20230801:0810,365.43,401.49,40.32,19.65,1.31,0.0
20230801:0910,367.62,405.12,49.8,19.92,1.03,0.0
20230801:1010,428.71,474.61,57.52,20.1,0.69,0.0
20230801:1110,500.03,558.55,61.78,20.57,0.41,0.0
20230801:1210,499.31,558.29,60.91,21.01,0.48,0.0
20230801:1310,519.64,578.74,55.3,21.99,1.03,0.0
20230801:1410,414.11,463.2,46.86,22.83,0.9,0.0
20230801:1510,290.26,327.71,37.06,23.45,0.97,0.0
20230801:1610,301.4,347.24,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,28.92,45.43,9.3,19.42,0.62,0.0
20230802:0610,140.27,165.8,19.52,19.49,0.76,0.0
20230802:0710,234.75,263.46,29.93,19.59,0.97,0.0
20230802:0810,182.96,208.32,40.15,19.54,0.97,0.0
20230802:0910,494.59,543.23,49.61,19.92,1.24,0.0
20230802:1010,524.04,575.97,57.3,20.31,1.52,0.0
20230802:1110,293.47,326.09,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,50.48,71.55,9.13,19.21,0.34,0.0
20230803:0610,174.28,204.01,19.36,19.74,0.48,0.0
20230803:0710,222.13,249.8,29.77,19.46,1.03,0.0
20230803:0810,295.33,328.72,39.98,20.57,0.83,0.0
20230803:0910,378.95,423.49,49.42,21.44,0.34,0.0
20230803:1010,494.18,559.28,57.08,22.75,0.21,0.0
20230803:1110,505.7,571.66,61.28,23.63,0.69,0.0
20230803:1210,485.62,546.34,60.41,24.02,1.17,0.0
20230803:1310,521.79,589.73,54.85,24.14,0.76,0.0
20230803:1410,435.84,494.85,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,212.68,244.53,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,54.48,75.27,8.95,15.39,1.38,0.0
20230804:0610,163.9,189.37,19.19,16.98,1.38,0.0
20230804:0710,194.48,219.42,29.6,18.66,1.45,0.0
20230804:0810,440.6,479.7,39.8,19.05,2.14,0.0
20230804:0910,344.1,375.24,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,539.26,590.39,61.02,19.97,1.93,0.0
20230804:1210,482.91,528.73,60.15,19.52,1.66,0.0
20230804:1310,329.98,362.03,54.61,19.53,1.79,0.0
20230804:1410,278.6,308.01,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,121.5,158.18,8.78,14.76,2.28,0.0
20230805:0610,254.57,293.4,19.02,17.08,2.34,0.0
20230805:0710,373.21,411.93,29.43,17.94,2.14,0.0
20230805:0810,470.79,512.31,39.62,19.35,2.55,0.0
20230805:0910,545.24,592.78,49.02,20.61,2.76,0.0
20230805:1010,593.62,647.68,56.62,21.69,2.9,0.0
20230805:1110,613.51,672.21,60.76,22.6,2.97,0.0
20230805:1210,604.15,665.35,59.88,23.66,2.97,0.0
20230805:1310,566.92,628.06,54.37,24.39,2.69,0.0
20230805:1410,502.35,560.0,46.02,24.78,2.41,0.0
20230805:1510,419.57,472.94,36.27,24.86,2.28,0.0
20230805:1610,316.38,367.41,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,110.7,145.0,8.6,13.85,1.59,0.0
20230806:0610,253.52,292.65,18.85,16.02,1.38,0.0
20230806:0710,373.82,415.75,29.26,18.97,1.93,0.0
20230806:0810,472.38,516.92,39.45,19.88,2.28,0.0
20230806:0910,548.44,598.57,48.82,20.85,2.55,0.0
20230806:1010,598.31,653.13,56.39,21.49,2.83,0.0
20230806:1110,620.98,678.21,60.49,22.13,3.17,0.0
20230806:1210,614.72,671.5,59.61,22.41,3.31,0.0
20230806:1310,580.09,633.55,54.12,22.46,3.38,0.0
20230806:1410,516.15,565.16,45.79,22.51,3.45,0.0
20230806:1510,431.97,476.94,36.06,22.0,3.52,0.0
20230806:1610,324.93,369.08,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,108.49,141.3,8.42,11.91,2.07,0.0
20230807:0610,255.91,291.97,18.68,13.49,1.93,0.0
20230807:0710,378.92,413.64,29.09,15.48,2.41,0.0
20230807:0810,479.4,515.53,39.26,16.76,2.69,0.0
20230807:0910,558.83,599.37,48.62,17.85,2.97,0.0
20230807:1010,607.23,654.42,56.15,18.89,2.9,0.0
20230807:1110,626.73,679.4,60.22,20.02,2.9,0.0
20230807:1210,617.82,672.69,59.34,20.8,2.83,0.0
20230807:1310,581.16,634.87,53.87,21.49,2.83,0.0
20230807:1410,515.64,565.18,45.56,21.8,2.9,0.0
20230807:1510,428.46,474.81,35.85,21.72,2.83,0.0
20230807:1610,320.53,366.17,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,110.92,131.16,18.51,14.35,1.38,0.0
20230808:0710,305.36,336.1,28.92,16.24,1.1,0.0
20230808:0810,328.97,361.34,39.08,18.05,0.76,0.0
20230808:0910,521.22,576.06,48.41,19.54,0.76,0.0
20230808:1010,553.05,613.51,55.91,20.44,0.9,0.0
20230808:1110,559.78,623.38,59.95,21.12,0.97,0.0
20230808:1210,509.05,568.17,59.06,21.52,0.9,0.0
20230808:1310,541.01,606.34,53.61,21.83,0.62,0.0
20230808:1410,491.03,550.59,45.33,22.05,0.69,0.0
20230808:1510,321.12,361.64,35.63,22.43,0.69,0.0
20230808:1610,302.01,352.23,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,60.52,84.84,8.06,16.37,0.76,0.0
20230809:0610,178.31,207.96,18.34,16.86,0.62,0.0
20230809:0710,340.12,383.67,28.75,18.61,0.34,0.0
20230809:0810,437.34,488.65,38.89,20.04,0.34,0.0
20230809:0910,506.41,564.47,48.2,21.04,0.62,0.0
20230809:1010,545.04,610.27,55.66,21.76,0.62,0.0
20230809:1110,565.87,638.61,59.67,22.65,0.48,0.0
20230809:1210,562.68,635.96,58.77,23.45,0.62,0.0
20230809:1310,531.95,598.68,53.35,24.01,1.03,0.0
20230809:1410,474.1,533.47,45.09,24.34,1.31,0.0
20230809:1510,394.65,450.05,35.4,24.54,1.1,0.0
20230809:1610,290.66,342.32,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,84.38,118.2,7.88,18.19,0.34,0.0
20230810:0610,222.2,264.21,18.16,17.99,0.28,0.0
