Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,39.21,55.47,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,237.58,254.89,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,245.07,265.39,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.26,29.35,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,247.12,264.34,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,475.28,506.85,39.97,14.67,0.97,0.0
20230502:0910,844.38,944.17,49.08,16.35,1.03,0.0
20230502:1010,904.43,1027.54,56.14,17.9,1.24,0.0
20230502:1110,881.95,1008.37,59.48,19.13,1.1,0.0
20230502:1210,829.9,955.15,57.87,20.06,0.62,0.0
20230502:1310,704.6,800.81,51.95,20.49,0.28,0.0
20230502:1410,535.43,596.54,43.42,20.51,0.48,0.0
20230502:1510,316.93,358.89,33.6,19.92,1.31,0.0
20230502:1610,133.51,157.21,23.25,18.59,2.69,0.0
20230502:1710,51.94,70.06,12.83,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,155.96,180.94,9.35,7.89,1.59,0.0
20230503:0610,405.25,423.33,19.69,10.19,1.31,0.0
20230503:0710,601.4,638.06,30.12,12.41,0.76,0.0
20230503:0810,735.45,812.3,40.21,14.19,0.21,0.0
20230503:0910,843.56,935.36,49.34,15.62,1.24,0.0
20230503:1010,877.56,974.67,56.42,16.66,1.79,0.0
20230503:1110,850.35,941.0,59.78,17.33,2.0,0.0
20230503:1210,817.23,899.5,58.15,17.6,2.0,0.0
20230503:1310,697.09,756.63,52.19,17.73,2.0,0.0
20230503:1410,533.96,577.35,43.63,18.21,2.0,0.0
20230503:1510,326.85,365.59,33.79,18.3,2.07,0.0
20230503:1610,134.16,182.76,23.43,18.0,2.14,0.0
20230503:1710,58.87,77.63,13.02,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,169.31,188.76,19.91,13.53,0.76,0.0
20230504:0710,323.89,345.56,30.34,13.92,0.76,0.0
20230504:0810,746.23,822.41,40.44,14.8,0.48,0.0
20230504:0910,808.15,907.95,49.59,15.36,0.41,0.0
20230504:1010,822.38,934.67,56.7,16.15,0.34,0.0
20230504:1110,809.71,921.17,60.07,16.72,0.34,0.0
20230504:1210,664.42,742.11,58.42,17.32,0.28,0.0
20230504:1310,460.88,507.67,52.42,17.76,0.07,0.0
20230504:1410,508.47,561.56,43.84,18.03,0.14,0.0
20230504:1510,325.43,369.79,33.98,18.41,0.28,0.0
20230504:1610,138.98,185.85,23.62,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,37.39,52.79,9.79,8.41,1.45,0.0
20230505:0610,160.96,179.33,20.13,12.33,0.9,0.0
20230505:0710,557.39,601.46,30.55,16.11,0.62,0.0
20230505:0810,712.7,785.6,40.67,17.34,0.9,0.0
20230505:0910,816.49,919.14,49.84,18.33,1.03,0.0
20230505:1010,813.65,919.93,56.97,18.98,1.1,0.0
20230505:1110,746.38,840.38,60.36,19.84,1.1,0.0
20230505:1210,698.86,783.03,58.69,20.09,1.03,0.0
20230505:1310,555.37,614.92,52.65,20.65,1.03,0.0
20230505:1410,468.93,517.96,44.04,21.09,1.17,0.0
20230505:1510,329.8,379.27,34.17,20.87,1.03,0.0
20230505:1610,126.59,179.76,23.8,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.39,20.33,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,68.0,86.79,10.01,10.95,1.38,0.0
20230506:0610,352.68,375.38,20.33,13.3,0.9,0.0
20230506:0710,553.54,601.93,30.76,17.04,0.41,0.0
20230506:0810,717.28,808.42,40.89,18.49,0.21,0.0
20230506:0910,823.45,947.64,50.08,19.85,0.55,0.0
20230506:1010,870.21,1005.26,57.24,20.96,1.03,0.0
20230506:1110,845.79,970.38,60.64,21.68,1.31,0.0
20230506:1210,778.62,882.65,58.95,22.19,1.45,0.0
20230506:1310,661.97,739.5,52.88,22.41,1.45,0.0
20230506:1410,516.94,573.44,44.24,22.49,1.45,0.0
20230506:1510,324.72,373.75,34.35,22.44,1.31,0.0
20230506:1610,130.7,183.49,23.98,22.09,0.76,0.0
20230506:1710,67.93,88.99,13.57,21.64,0.28,0.0
20230506:1810,1.25,8.52,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.21,12.06,1.24,0.0
20230507:0610,256.95,278.26,20.54,14.56,0.97,0.0
20230507:0710,515.58,549.52,30.97,15.76,1.24,0.0
20230507:0810,494.15,537.58,41.1,17.55,0.55,0.0
20230507:0910,539.43,596.26,50.31,18.91,0.41,0.0
20230507:1010,734.79,826.1,57.5,19.92,1.1,0.0
20230507:1110,862.53,978.48,60.92,20.63,1.66,0.0
20230507:1210,638.11,701.89,59.21,20.66,2.14,0.0
20230507:1310,669.59,737.58,53.11,20.59,1.79,0.0
20230507:1410,421.82,465.54,44.44,20.24,0.83,0.0
20230507:1510,194.62,221.59,34.54,20.18,0.83,0.0
20230507:1610,152.89,181.13,24.16,19.66,0.97,0.0
20230507:1710,64.64,84.26,13.75,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,61.81,80.74,10.42,13.39,0.62,0.0
20230508:0610,396.91,425.95,20.74,14.36,0.41,0.0
20230508:0710,567.03,608.72,31.17,15.37,0.76,0.0
20230508:0810,634.4,692.56,41.31,16.93,0.83,0.0
20230508:0910,543.62,591.87,50.54,17.98,1.17,0.0
20230508:1010,400.46,436.66,57.76,18.64,1.31,0.0
20230508:1110,527.31,574.73,61.2,19.57,2.07,0.0
20230508:1210,547.21,595.8,59.47,19.72,2.28,0.0
20230508:1310,609.08,662.73,53.33,19.27,2.07,0.0
20230508:1410,387.15,420.99,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,101.2,122.59,24.33,18.35,1.38,0.0
20230508:1710,72.83,92.78,13.93,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.75,18.44,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,220.52,240.96,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,375.11,402.02,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,336.87,364.5,59.72,16.93,1.86,0.0
20230509:1310,329.92,357.92,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,29.71,45.44,14.11,15.93,1.52,0.0
20230509:1810,3.51,12.31,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,3.17,11.65,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,158.66,177.28,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,244.36,263.72,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,333.82,356.92,53.77,14.3,1.79,0.0
20230510:1410,307.89,330.26,45.02,14.47,1.86,0.0
20230510:1510,215.73,236.59,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,74.59,92.78,14.29,13.37,1.1,0.0
20230510:1810,10.26,21.77,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,95.42,114.24,11.0,8.0,1.1,0.0
20230511:0610,156.27,173.48,21.3,10.68,0.83,0.0
20230511:0710,421.55,445.87,31.74,12.95,0.62,0.0
20230511:0810,507.23,544.21,41.91,14.49,0.55,0.0
20230511:0910,494.22,536.7,51.2,15.88,0.41,0.0
20230511:1010,731.35,825.43,58.5,16.89,0.21,0.0
20230511:1110,774.09,887.12,61.99,17.57,0.07,0.0
20230511:1210,683.98,766.41,60.21,18.22,0.48,0.0
20230511:1310,540.21,591.63,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,48.47,65.32,14.46,13.02,1.79,0.0
20230511:1810,2.98,11.36,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.73,33.0,11.18,9.01,0.62,0.0
20230512:0610,89.88,107.42,21.48,10.65,0.28,0.0
20230512:0710,211.1,229.34,31.92,11.59,0.48,0.0
20230512:0810,336.48,357.86,42.1,12.64,0.83,0.0
20230512:0910,442.98,470.94,51.41,13.43,1.1,0.0
20230512:1010,309.31,332.84,58.73,14.69,1.52,0.0
20230512:1110,359.5,385.61,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,137.72,157.47,25.02,13.1,1.79,0.0
20230512:1710,6.74,17.04,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.73,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,9.36,20.38,11.36,9.92,0.62,0.0
20230513:0610,164.27,181.08,21.65,10.22,0.76,0.0
20230513:0710,263.41,279.72,32.09,10.73,1.03,0.0
20230513:0810,302.44,321.23,42.28,11.69,1.03,0.0
20230513:0910,307.65,328.36,51.61,12.23,0.9,0.0
20230513:1010,315.97,338.91,58.96,13.6,1.1,0.0
20230513:1110,448.47,478.46,62.49,14.07,1.38,0.0
20230513:1210,559.64,600.5,60.69,14.47,1.31,0.0
20230513:1310,409.41,438.69,54.39,14.72,1.17,0.0
20230513:1410,523.15,561.49,45.57,14.72,1.03,0.0
20230513:1510,344.68,379.94,35.58,14.87,1.03,0.0
20230513:1610,159.25,202.76,25.18,14.75,0.83,0.0
20230513:1710,32.48,48.28,14.8,14.26,0.69,0.0
20230513:1810,0.4,6.63,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,35.33,50.47,11.53,9.4,0.83,0.0
20230514:0610,169.58,187.16,21.82,11.14,0.62,0.0
20230514:0710,198.88,217.31,32.26,11.42,0.21,0.0
20230514:0810,507.16,536.82,42.45,12.76,0.97,0.0
20230514:0910,544.46,579.44,51.8,13.75,1.38,0.0
20230514:1010,889.67,981.58,59.19,14.42,1.59,0.0
20230514:1110,765.4,833.51,62.73,15.32,1.79,0.0
20230514:1210,393.02,421.32,60.92,16.06,2.14,0.0
20230514:1310,655.88,703.41,54.6,16.15,2.21,0.0
20230514:1410,411.0,441.23,45.75,16.39,1.93,0.0
20230514:1510,246.37,270.72,35.75,16.18,1.52,0.0
20230514:1610,176.51,207.67,25.35,15.66,0.97,0.0
20230514:1710,83.32,102.24,14.97,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.44,1.17,0.0
20230515:0510,215.42,241.38,11.7,7.91,1.17,0.0
20230515:0610,443.19,465.49,21.98,10.68,0.76,0.0
20230515:0710,643.62,686.7,32.42,13.55,1.03,0.0
20230515:0810,775.45,859.68,42.62,15.22,0.55,0.0
20230515:0910,853.04,987.8,51.99,16.69,0.0,0.0
20230515:1010,891.94,1049.7,59.4,18.0,0.07,0.0
20230515:1110,883.53,1035.15,62.97,18.91,0.28,0.0
20230515:1210,829.84,967.42,61.15,19.64,0.14,0.0
20230515:1310,713.35,809.62,54.79,19.96,0.28,0.0
20230515:1410,550.31,614.04,45.92,20.31,0.34,0.0
20230515:1510,359.81,413.3,35.92,20.25,0.48,0.0
20230515:1610,134.83,195.94,25.51,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.14,19.33,0.97,0.0
20230515:1810,13.58,26.51,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,87.09,105.35,11.86,9.49,2.41,0.0
20230516:0610,255.97,272.25,22.14,11.79,2.14,0.0
20230516:0710,213.92,232.94,32.58,14.21,2.62,0.0
20230516:0810,451.42,478.97,42.79,16.07,2.48,0.0
20230516:0910,529.14,568.6,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.61,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.2,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.37,16.73,1.03,0.0
20230516:1310,234.64,259.13,54.99,16.51,0.76,0.0
20230516:1410,133.17,154.33,46.1,16.56,1.38,0.0
20230516:1510,261.08,286.32,36.08,16.5,1.72,0.0
20230516:1610,169.92,195.27,25.67,16.57,2.0,0.0
20230516:1710,37.31,53.96,15.3,16.16,2.07,0.0
20230516:1810,3.5,12.31,5.31,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.34,2.48,0.0
20230517:0510,36.76,52.41,12.02,11.7,2.62,0.0
20230517:0610,38.43,54.35,22.29,12.34,2.62,0.0
20230517:0710,79.88,98.03,32.73,13.35,2.34,0.0
20230517:0810,188.47,208.11,42.95,14.25,2.28,0.0
20230517:0910,119.08,138.8,52.35,15.16,2.34,0.0
20230517:1010,84.68,103.86,59.82,15.29,1.72,0.0
20230517:1110,191.71,213.54,63.43,15.66,1.17,0.0
20230517:1210,153.43,174.71,61.59,15.54,0.62,0.0
20230517:1310,295.06,320.11,55.18,15.53,1.1,0.0
20230517:1410,332.55,357.29,46.27,15.23,1.72,0.0
20230517:1510,154.58,174.71,36.24,14.8,1.72,0.0
20230517:1610,128.52,148.71,25.82,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.46,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.48,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.98,0.69,0.0
20230518:0510,10.01,21.35,12.17,11.37,0.07,0.0
20230518:0610,42.89,59.21,22.43,12.01,0.34,0.0
20230518:0710,104.13,122.3,32.87,11.67,0.41,0.0
20230518:0810,166.81,185.39,43.1,11.79,0.55,0.0
20230518:0910,287.37,308.05,52.52,12.12,0.62,0.0
20230518:1010,637.9,691.08,60.02,12.74,0.48,0.0
20230518:1110,804.62,897.46,63.65,12.95,0.28,0.0
20230518:1210,564.68,610.73,61.8,13.48,0.41,0.0
20230518:1310,505.0,540.8,55.37,13.68,0.83,0.0
20230518:1410,271.8,294.06,46.44,14.12,1.03,0.0
20230518:1510,148.53,168.89,36.4,14.76,1.03,0.0
20230518:1610,167.72,191.57,25.98,14.72,0.97,0.0
20230518:1710,43.55,60.59,15.62,14.95,0.76,0.0
20230518:1810,11.6,23.67,5.65,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,9.27,20.38,12.32,11.56,0.69,0.0
20230519:0610,53.79,70.86,22.57,12.23,0.21,0.0
20230519:0710,95.98,114.53,33.01,12.93,0.83,0.0
20230519:0810,212.21,232.77,43.25,13.24,0.41,0.0
20230519:0910,224.98,246.85,52.69,13.73,0.14,0.0
20230519:1010,311.81,335.88,60.21,13.92,0.76,0.0
20230519:1110,142.47,162.09,63.87,13.84,1.03,0.0
20230519:1210,148.46,167.92,62.01,13.67,1.24,0.0
20230519:1310,150.41,169.86,55.55,13.73,1.38,0.0
