Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1110,506.09,552.96,44.59,16.51,0.9,0.0
20230322:1210,428.73,477.82,44.09,17.23,0.9,0.0
20230322:1310,305.67,359.55,39.98,17.68,0.97,0.0
20230322:1410,166.22,227.95,33.1,17.94,1.24,0.0
20230322:1510,51.77,95.37,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,54.48,71.25,7.4,7.52,1.24,0.0
20230323:0710,143.27,160.72,17.63,9.9,0.28,0.0
20230323:0810,470.32,501.04,27.2,11.89,0.34,0.0
20230323:0910,530.72,570.11,35.52,13.33,0.41,0.0
20230323:1010,484.68,523.23,41.78,14.69,0.55,0.0
20230323:1110,493.76,535.24,44.99,15.62,1.03,0.0
20230323:1210,426.05,469.63,44.46,16.34,1.24,0.0
20230323:1310,310.65,360.87,40.32,16.75,1.31,0.0
20230323:1410,170.88,231.46,33.39,17.0,1.24,0.0
20230323:1510,50.08,95.88,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,47.82,63.82,8.08,7.52,1.24,0.0
20230325:0710,160.46,176.88,18.32,9.48,1.17,0.0
20230325:0810,503.62,533.04,27.92,12.0,0.97,0.0
20230325:0910,565.99,604.2,36.29,13.61,1.1,0.0
20230325:1010,569.65,610.07,42.58,15.05,1.59,0.0
20230325:1110,536.15,575.33,45.79,15.98,2.28,0.0
20230325:1210,430.26,467.71,45.21,16.85,2.34,0.0
20230325:1310,328.29,378.67,40.99,17.46,2.34,0.0
20230325:1410,180.89,243.3,33.97,17.76,2.0,0.0
20230325:1510,54.84,104.8,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,157.56,174.28,8.42,4.93,1.52,0.0
20230326:0710,299.24,313.58,18.67,8.28,1.31,0.0
20230326:0810,381.26,397.07,28.28,10.62,2.07,0.0
20230326:0910,220.28,238.12,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,266.08,288.0,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,255.67,271.31,8.75,5.12,2.97,0.0
20230327:0710,445.5,457.94,19.01,7.51,2.55,0.0
20230327:0810,552.46,572.18,28.64,11.02,2.9,0.0
20230327:0910,611.95,636.5,37.04,13.24,3.86,0.0
20230327:1010,617.19,640.69,43.37,14.12,5.17,0.0
20230327:1110,578.72,602.89,46.59,14.31,5.66,0.0
20230327:1210,494.04,523.35,45.96,14.36,5.72,0.0
20230327:1310,357.76,398.1,41.65,14.29,5.93,0.0
20230327:1410,199.42,257.36,34.55,13.75,5.93,0.0
20230327:1510,58.87,112.12,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,245.21,256.68,9.09,1.52,2.14,0.0
20230328:0710,446.8,456.55,19.35,5.27,1.72,0.0
20230328:0810,554.81,569.42,29.0,7.95,2.14,0.0
20230328:0910,613.54,636.07,37.42,9.38,2.0,0.0
20230328:1010,608.4,640.13,43.77,10.64,1.38,0.0
20230328:1110,565.52,606.1,46.99,11.65,0.55,0.0
20230328:1210,481.64,523.42,46.33,12.44,0.48,0.0
20230328:1310,357.6,402.94,41.98,12.86,1.03,0.0
20230328:1410,204.97,263.09,34.84,12.76,1.45,0.0
20230328:1510,69.43,121.81,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,105.56,120.2,9.43,2.56,1.45,0.0
20230329:0710,301.27,314.07,19.7,6.64,0.55,0.0
20230329:0810,485.33,509.45,29.36,9.34,0.34,0.0
20230329:0910,579.62,614.87,37.8,10.48,0.41,0.0
20230329:1010,589.1,630.3,44.16,11.43,0.34,0.0
20230329:1110,553.86,594.78,47.38,12.67,0.62,0.0
20230329:1210,477.68,519.74,46.7,13.7,0.76,0.0
20230329:1310,352.63,399.86,42.3,14.45,0.9,0.0
20230329:1410,203.57,262.32,35.12,14.76,0.97,0.0
20230329:1510,69.57,123.36,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,266.24,284.38,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,347.16,371.76,47.07,12.2,0.48,0.0
20230330:1310,317.43,342.75,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,98.27,114.92,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,270.57,283.34,10.43,4.64,2.0,0.0
20230401:0710,456.85,469.46,20.72,6.81,1.45,0.0
20230401:0810,560.03,588.0,30.42,10.55,1.03,0.0
20230401:0910,610.26,651.52,38.92,13.19,1.03,0.0
20230401:1010,607.71,655.99,45.34,14.89,0.97,0.0
20230401:1110,484.42,524.37,48.56,16.04,1.1,0.0
20230401:1210,486.17,530.83,47.81,16.65,1.45,0.0
20230401:1310,367.53,414.8,43.27,16.8,1.45,0.0
20230401:1410,248.45,296.64,35.96,17.0,1.45,0.0
20230401:1510,91.29,145.74,26.92,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,292.3,304.89,10.76,4.95,2.0,0.0
20230402:0710,283.61,296.78,21.06,8.79,1.66,0.0
20230402:0810,552.18,591.85,30.77,11.71,0.0,0.0
20230402:0910,615.34,652.02,39.29,12.96,1.52,0.0
20230402:1010,615.2,659.2,45.73,13.77,1.1,0.0
20230402:1110,569.82,620.18,48.95,14.95,0.48,0.0
20230402:1210,481.59,529.84,48.17,15.85,0.34,0.0
20230402:1310,373.07,419.38,43.59,16.54,0.48,0.0
20230402:1410,267.37,298.56,36.23,16.84,0.69,0.0
20230402:1510,163.33,201.36,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,277.79,291.33,11.09,6.47,2.41,0.0
20230403:0710,464.2,481.36,21.39,9.75,1.86,0.0
20230403:0810,569.36,598.29,31.12,12.83,1.93,0.0
20230403:0910,629.94,661.24,39.66,13.65,2.76,0.0
20230403:1010,634.61,667.52,46.12,13.6,2.69,0.0
20230403:1110,593.29,627.79,49.34,14.17,2.55,0.0
20230403:1210,518.5,554.24,48.53,14.5,2.62,0.0
20230403:1310,385.61,425.17,43.91,14.52,2.69,0.0
20230403:1410,239.38,290.35,36.51,13.36,2.9,0.0
20230403:1510,93.76,149.63,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,49.88,64.39,11.41,3.36,1.59,0.0
20230404:0710,400.09,407.8,21.72,6.24,2.0,0.0
20230404:0810,593.49,600.5,31.47,6.66,2.9,0.0
20230404:0910,630.18,641.3,40.03,6.97,2.62,0.0
20230404:1010,633.31,652.1,46.5,7.86,2.07,0.0
20230404:1110,605.6,629.44,49.73,8.55,1.66,0.0
20230404:1210,535.59,562.16,48.89,9.33,1.79,0.0
20230404:1310,401.39,435.78,44.22,10.03,1.66,0.0
20230404:1410,247.33,296.61,36.78,10.05,1.59,0.0
20230404:1510,97.65,153.76,27.65,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,159.78,172.8,11.74,3.99,1.31,0.0
20230405:0710,476.3,483.48,22.06,5.27,1.72,0.0
20230405:0810,599.37,609.73,31.81,6.0,1.93,0.0
20230405:0910,644.4,661.25,40.4,6.88,1.79,0.0
20230405:1010,645.41,672.15,46.89,7.72,1.1,0.0
20230405:1110,604.48,636.73,50.12,8.76,0.69,0.0
20230405:1210,510.48,541.89,49.25,9.53,0.62,0.0
20230405:1310,403.42,439.37,44.54,10.15,1.03,0.0
20230405:1410,252.08,301.24,37.05,10.39,1.86,0.0
20230405:1510,101.46,157.91,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,275.52,283.52,12.06,1.95,1.17,0.0
20230406:0710,475.13,488.58,22.39,5.85,0.62,0.0
20230406:0810,584.26,611.13,32.16,7.71,0.34,0.0
20230406:0910,642.53,676.34,40.76,8.95,0.69,0.0
20230406:1010,647.1,682.53,47.27,10.08,1.03,0.0
20230406:1110,608.81,642.86,50.5,11.03,1.31,0.0
20230406:1210,495.11,526.02,49.61,11.82,1.38,0.0
20230406:1310,403.81,434.78,44.85,12.33,1.72,0.0
20230406:1410,268.16,313.01,37.32,12.64,1.72,0.0
20230406:1510,187.2,220.05,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,299.56,309.05,12.38,3.5,1.1,0.0
20230407:0710,197.57,211.21,22.71,7.18,0.76,0.0
20230407:0810,524.62,546.3,32.5,9.04,0.83,0.0
20230407:0910,349.58,367.01,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,375.32,395.16,49.96,10.92,1.66,0.0
20230407:1310,304.98,322.62,45.16,10.94,2.07,0.0
20230407:1410,262.64,281.64,37.59,10.94,1.72,0.0
20230407:1510,197.26,219.03,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,312.73,319.58,12.7,2.77,1.72,0.0
20230408:0710,492.78,504.47,23.04,6.86,1.45,0.0
20230408:0810,595.57,622.23,32.84,9.7,1.1,0.0
20230408:0910,640.41,683.97,41.48,11.93,0.69,0.0
20230408:1010,641.45,692.65,48.03,13.54,0.62,0.0
20230408:1110,604.7,654.01,51.26,14.66,0.83,0.0
20230408:1210,529.43,575.78,50.31,15.46,0.97,0.0
20230408:1310,400.13,444.58,45.46,15.92,0.76,0.0
20230408:1410,283.34,328.22,37.85,16.29,0.41,0.0
20230408:1510,135.48,187.64,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,306.97,319.68,13.02,6.23,1.03,0.0
20230409:0710,473.29,492.14,23.36,9.17,0.9,0.0
20230409:0810,563.55,585.96,33.17,10.42,1.66,0.0
20230409:0910,578.29,605.72,41.83,11.62,1.79,0.0
20230409:1010,521.09,550.05,48.4,12.69,1.72,0.0
20230409:1110,544.4,578.59,51.64,13.13,1.52,0.0
20230409:1210,508.68,545.02,50.66,13.61,1.31,0.0
20230409:1310,407.98,444.72,45.77,14.33,1.31,0.0
20230409:1410,293.66,333.21,38.11,14.52,1.45,0.0
20230409:1510,123.16,179.56,28.83,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
