Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,298.63,307.87,10.44,4.64,2.0,0.0
20230401:0710,503.93,515.33,20.73,6.81,1.45,0.0
20230401:0810,604.63,634.9,30.43,10.55,1.03,0.0
20230401:0910,654.37,699.92,38.93,13.19,1.03,0.0
20230401:1010,648.45,701.12,45.34,14.89,0.97,0.0
20230401:1110,504.76,545.82,48.56,16.04,1.1,0.0
20230401:1210,507.56,551.78,47.8,16.65,1.45,0.0
20230401:1310,382.93,428.69,43.26,16.8,1.45,0.0
20230401:1410,250.65,298.26,35.95,17.0,1.45,0.0
20230401:1510,71.63,127.5,26.91,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.93,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,316.17,325.26,10.77,4.95,2.0,0.0
20230402:0710,364.75,376.41,21.06,8.79,1.66,0.0
20230402:0810,590.8,634.01,30.78,11.71,0.0,0.0
20230402:0910,662.1,702.72,39.3,12.96,1.52,0.0
20230402:1010,655.64,703.68,45.73,13.77,1.1,0.0
20230402:1110,609.53,663.97,48.95,14.95,0.48,0.0
20230402:1210,507.36,556.67,48.16,15.85,0.34,0.0
20230402:1310,384.55,431.41,43.58,16.54,0.48,0.0
20230402:1410,239.63,266.58,36.22,16.84,0.69,0.0
20230402:1510,68.7,127.72,27.15,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.16,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,309.26,319.6,11.1,6.47,2.41,0.0
20230403:0710,498.41,514.37,21.4,9.75,1.86,0.0
20230403:0810,612.49,643.38,31.13,12.83,1.93,0.0
20230403:0910,674.81,708.84,39.67,13.65,2.76,0.0
20230403:1010,673.54,708.74,46.12,13.6,2.69,0.0
20230403:1110,635.29,671.68,49.34,14.17,2.55,0.0
20230403:1210,548.37,583.76,48.52,14.5,2.62,0.0
20230403:1310,402.66,441.59,43.9,14.52,2.69,0.0
20230403:1410,253.93,299.24,36.5,13.36,2.9,0.0
20230403:1510,94.32,145.8,27.4,12.85,3.31,0.0
20230403:1610,71.45,88.99,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.42,3.36,1.59,0.0
20230404:0710,479.88,486.22,21.73,6.24,2.0,0.0
20230404:0810,637.95,644.87,31.48,6.66,2.9,0.0
20230404:0910,668.91,680.99,40.04,6.97,2.62,0.0
20230404:1010,679.2,700.0,46.5,7.86,2.07,0.0
20230404:1110,645.51,670.74,49.73,8.55,1.66,0.0
20230404:1210,564.53,590.5,48.88,9.33,1.79,0.0
20230404:1310,416.16,448.93,44.21,10.03,1.66,0.0
20230404:1410,248.0,297.56,36.77,10.05,1.59,0.0
20230404:1510,88.8,143.25,27.64,10.44,1.52,0.0
20230404:1610,61.92,78.58,17.61,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,123.27,136.68,11.75,3.99,1.31,0.0
20230405:0710,510.19,515.82,22.07,5.27,1.72,0.0
20230405:0810,644.15,655.4,31.82,6.0,1.93,0.0
20230405:0910,688.52,707.67,40.4,6.88,1.79,0.0
20230405:1010,685.23,715.01,46.89,7.72,1.1,0.0
20230405:1110,628.07,661.63,50.11,8.76,0.69,0.0
20230405:1210,530.3,561.63,49.24,9.53,0.62,0.0
20230405:1310,418.45,453.27,44.52,10.15,1.03,0.0
20230405:1410,252.46,301.95,37.04,10.39,1.86,0.0
20230405:1510,92.68,147.55,27.88,10.53,2.14,0.0
20230405:1610,62.89,79.52,17.83,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,309.29,314.16,12.07,1.95,1.17,0.0
20230406:0710,508.28,521.14,22.4,5.85,0.62,0.0
20230406:0810,626.17,656.21,32.17,7.71,0.34,0.0
20230406:0910,685.52,723.86,40.76,8.95,0.69,0.0
20230406:1010,686.7,725.96,47.27,10.08,1.03,0.0
20230406:1110,646.37,682.89,50.5,11.03,1.31,0.0
20230406:1210,518.93,550.37,49.6,11.82,1.38,0.0
20230406:1310,412.48,443.21,44.84,12.33,1.72,0.0
20230406:1410,263.41,310.1,37.31,12.64,1.72,0.0
20230406:1510,173.98,208.96,28.12,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.05,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,345.34,351.86,12.39,3.5,1.1,0.0
20230407:0710,190.88,204.45,22.72,7.18,0.76,0.0
20230407:0810,498.48,517.74,32.51,9.04,0.83,0.0
20230407:0910,340.23,357.28,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,328.81,347.01,49.95,10.92,1.66,0.0
20230407:1310,296.21,313.57,45.14,10.94,2.07,0.0
20230407:1410,246.49,264.63,37.57,10.94,1.72,0.0
20230407:1510,186.7,206.64,28.35,10.73,1.31,0.0
20230407:1610,110.71,127.81,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,335.69,339.57,12.71,2.77,1.72,0.0
20230408:0710,526.69,537.64,23.05,6.86,1.45,0.0
20230408:0810,637.49,667.0,32.84,9.7,1.1,0.0
20230408:0910,683.99,733.1,41.48,11.93,0.69,0.0
20230408:1010,675.54,731.34,48.03,13.54,0.62,0.0
20230408:1110,637.78,690.52,51.26,14.66,0.83,0.0
20230408:1210,552.65,599.69,50.31,15.46,0.97,0.0
20230408:1310,410.63,453.99,45.45,15.92,0.76,0.0
20230408:1410,278.78,325.03,37.84,16.29,0.41,0.0
20230408:1510,162.81,205.01,28.59,16.44,0.76,0.0
20230408:1610,106.76,126.86,18.49,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,328.7,339.1,13.03,6.23,1.03,0.0
20230409:0710,482.87,500.47,23.37,9.17,0.9,0.0
20230409:0810,608.26,632.85,33.18,10.42,1.66,0.0
20230409:0910,625.62,656.11,41.84,11.62,1.79,0.0
20230409:1010,532.14,561.43,48.4,12.69,1.72,0.0
20230409:1110,564.49,599.68,51.63,13.13,1.52,0.0
20230409:1210,542.43,580.29,50.66,13.61,1.31,0.0
20230409:1310,417.97,454.82,45.76,14.33,1.31,0.0
20230409:1410,292.44,332.01,38.1,14.52,1.45,0.0
20230409:1510,106.49,163.8,28.82,14.81,1.45,0.0
20230409:1610,66.9,85.2,18.71,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,248.62,260.11,13.34,6.65,1.03,0.0
20230410:0710,485.4,500.58,23.69,9.35,1.45,0.0
20230410:0810,634.76,664.49,33.51,10.1,1.17,0.0
20230410:0910,688.14,731.16,42.19,11.13,0.97,0.0
20230410:1010,680.26,726.01,48.77,12.09,1.03,0.0
20230410:1110,622.47,665.67,52.01,13.38,1.17,0.0
20230410:1210,537.41,577.43,51.0,13.91,1.03,0.0
20230410:1310,426.68,469.28,46.06,14.41,0.83,0.0
20230410:1410,298.17,337.47,38.36,14.9,0.76,0.0
20230410:1510,189.11,224.31,29.05,14.89,0.83,0.0
20230410:1610,113.68,133.49,18.92,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,368.06,378.76,13.65,6.8,1.17,0.0
20230411:0710,419.28,437.92,24.01,10.49,0.62,0.0
20230411:0810,614.39,657.97,33.84,11.88,0.21,0.0
20230411:0910,639.27,690.46,42.54,12.81,0.28,0.0
20230411:1010,615.13,670.62,49.14,14.09,0.14,0.0
20230411:1110,606.4,662.95,52.38,15.18,0.28,0.0
20230411:1210,528.25,575.6,51.35,16.05,0.69,0.0
20230411:1310,419.12,464.52,46.36,16.77,0.9,0.0
20230411:1410,267.14,320.55,38.62,17.32,1.03,0.0
20230411:1510,119.22,175.66,29.28,17.58,1.17,0.0
20230411:1610,64.16,83.31,19.14,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,275.45,297.34,46.65,14.37,1.79,0.0
20230412:1410,226.74,248.03,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,44.68,61.54,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,294.41,307.76,14.27,9.19,1.31,0.0
20230413:0710,408.56,421.38,24.63,9.54,1.59,0.0
20230413:0810,653.39,680.02,34.49,10.81,2.0,0.0
20230413:0910,491.62,509.14,43.23,11.92,3.31,0.0
20230413:1010,305.95,322.87,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,203.83,219.48,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,88.11,105.08,19.57,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,406.69,411.22,14.57,6.06,2.9,0.0
20230414:0710,588.56,600.82,24.94,9.07,2.76,0.0
20230414:0810,647.8,667.55,34.81,11.73,3.59,0.0
20230414:0910,736.81,766.72,43.57,13.43,4.07,0.0
20230414:1010,740.08,777.31,50.24,14.6,3.79,0.0
20230414:1110,685.38,724.25,53.49,15.27,3.31,0.0
20230414:1210,599.1,639.24,52.37,15.98,2.76,0.0
20230414:1310,457.46,499.83,47.24,16.43,2.34,0.0
20230414:1410,288.5,340.43,39.38,16.72,2.14,0.0
20230414:1510,124.29,184.73,29.96,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.78,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,116.16,130.06,14.87,5.0,1.38,0.0
20230415:0710,320.12,333.51,25.24,9.3,1.03,0.0
20230415:0810,514.29,538.11,35.13,11.19,1.17,0.0
20230415:0910,584.96,621.54,43.91,12.8,1.1,0.0
20230415:1010,597.31,642.74,50.6,14.06,0.9,0.0
20230415:1110,638.49,694.74,53.85,15.09,0.69,0.0
20230415:1210,542.53,590.4,52.7,15.68,0.69,0.0
20230415:1310,416.21,457.03,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,123.84,185.24,30.19,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.99,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,408.34,414.61,15.17,5.84,1.79,0.0
20230416:0710,572.28,594.26,25.54,11.45,2.0,0.0
20230416:0810,675.99,714.06,35.44,13.92,2.21,0.0
20230416:0910,724.29,773.98,44.25,15.31,2.28,0.0
20230416:1010,702.61,753.72,50.95,16.33,2.34,0.0
20230416:1110,672.87,723.55,54.21,17.22,2.41,0.0
20230416:1210,555.12,599.45,53.04,18.32,2.55,0.0
20230416:1310,425.4,463.68,47.82,19.03,3.1,0.0
20230416:1410,297.3,327.63,39.88,19.08,3.59,0.0
20230416:1510,210.67,244.25,30.41,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.2,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,128.6,143.44,5.05,3.57,2.0,0.0
20230417:0610,408.96,415.56,15.46,5.93,1.66,0.0
20230417:0710,570.74,598.03,25.84,11.45,1.17,0.0
20230417:0810,670.93,718.07,35.75,13.81,1.17,0.0
20230417:0910,714.94,777.01,44.58,15.34,1.1,0.0
20230417:1010,712.74,780.49,51.3,16.39,1.03,0.0
20230417:1110,675.34,739.64,54.57,17.04,1.03,0.0
20230417:1210,588.24,645.52,53.37,17.48,0.83,0.0
20230417:1310,452.64,503.57,48.1,17.9,0.76,0.0
20230417:1410,293.61,349.05,40.12,17.96,0.76,0.0
20230417:1510,130.63,192.68,30.63,17.94,0.97,0.0
20230417:1610,33.84,52.48,20.4,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,40.79,55.78,5.34,5.32,2.21,0.0
20230418:0610,189.3,201.83,15.75,7.42,1.86,0.0
20230418:0710,222.35,238.88,26.13,11.66,1.66,0.0
20230418:0810,598.45,635.7,36.06,14.52,1.59,0.0
20230418:0910,707.48,770.16,44.9,16.26,1.24,0.0
20230418:1010,688.57,769.6,51.65,17.54,0.21,0.0
20230418:1110,646.86,715.03,54.92,18.41,0.76,0.0
20230418:1210,568.82,623.92,53.69,18.69,1.17,0.0
20230418:1310,453.08,503.13,48.39,18.85,1.24,0.0
20230418:1410,298.55,351.31,40.36,19.04,0.97,0.0
20230418:1510,152.91,177.16,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,133.55,149.55,5.63,6.31,1.72,0.0
20230419:0610,398.39,411.42,16.03,8.77,1.17,0.0
20230419:0710,562.22,594.79,26.42,13.4,1.1,0.0
20230419:0810,666.24,717.81,36.36,15.21,1.17,0.0
20230419:0910,709.94,776.5,45.23,16.42,1.03,0.0
