Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,55.9,71.0,15.46,5.43,1.66,0.0
20230417:0710,62.38,110.82,25.83,10.82,1.17,0.0
20230417:0810,218.29,273.78,35.74,13.16,1.1,0.0
20230417:0910,399.12,443.1,44.55,14.7,0.97,0.0
20230417:1010,548.38,596.34,51.26,15.72,0.83,0.0
20230417:1110,664.09,725.71,54.52,16.35,0.9,0.0
20230417:1210,737.43,817.5,53.32,16.78,0.69,0.0
20230417:1310,744.29,826.45,48.07,17.22,0.76,0.0
20230417:1410,714.38,788.1,40.09,17.28,0.83,0.0
20230417:1510,633.39,688.2,30.61,17.28,1.03,0.0
20230417:1610,502.61,535.44,20.4,16.82,1.66,0.0
20230417:1710,259.4,281.22,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,172.85,195.46,26.12,11.11,1.52,0.0
20230418:0810,232.25,282.28,36.04,13.93,1.38,0.0
20230418:0910,399.46,444.28,44.87,15.62,0.97,0.0
20230418:1010,537.49,594.06,51.61,16.84,0.07,0.0
20230418:1110,609.67,668.85,54.87,17.69,0.9,0.0
20230418:1210,673.88,740.58,53.65,17.97,1.17,0.0
20230418:1310,723.28,798.61,48.35,18.2,1.17,0.0
20230418:1410,427.0,464.52,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,125.0,146.81,20.6,18.06,0.62,0.0
20230418:1710,222.55,246.21,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,69.24,120.42,26.41,12.63,0.97,0.0
20230419:0810,226.73,282.39,36.35,14.6,0.97,0.0
20230419:0910,404.1,449.11,45.2,15.76,0.97,0.0
20230419:1010,548.28,596.7,51.96,16.84,1.1,0.0
20230419:1110,663.94,725.39,55.22,17.69,1.31,0.0
20230419:1210,731.95,807.29,53.97,18.49,1.38,0.0
20230419:1310,749.16,831.54,48.63,19.11,1.31,0.0
20230419:1410,715.14,792.82,40.58,19.43,1.17,0.0
20230419:1510,637.02,697.52,31.04,19.55,1.31,0.0
20230419:1610,463.66,500.61,20.81,19.34,1.38,0.0
20230419:1710,272.77,298.94,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.92,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,474.13,499.19,54.61,10.76,1.03,0.0
20230421:1310,527.36,556.16,49.18,11.18,0.97,0.0
20230421:1410,342.11,360.43,41.05,11.44,1.31,0.0
20230421:1510,255.94,272.53,31.47,11.69,1.66,0.0
20230421:1610,145.32,162.63,21.21,11.74,1.66,0.0
20230421:1710,41.63,57.63,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.48,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,165.7,195.95,27.26,10.46,1.38,0.0
20230422:0810,285.9,315.53,37.23,12.47,0.97,0.0
20230422:0910,378.57,408.26,46.14,13.38,0.76,0.0
20230422:1010,539.92,585.66,52.97,14.02,0.28,0.0
20230422:1110,600.29,655.24,56.26,14.73,0.28,0.0
20230422:1210,545.77,596.2,54.92,15.39,0.21,0.0
20230422:1310,420.64,455.44,49.45,15.54,0.34,0.0
20230422:1410,586.0,631.48,41.29,15.22,0.83,0.0
20230422:1510,587.78,629.59,31.68,15.36,1.03,0.0
20230422:1610,276.2,296.77,21.42,15.15,0.97,0.0
20230422:1710,121.88,141.21,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,154.45,174.99,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,376.05,406.4,46.45,14.92,1.31,0.0
20230423:1010,559.25,600.14,53.3,15.41,1.59,0.0
20230423:1110,661.56,712.94,56.59,16.45,1.79,0.0
20230423:1210,735.35,798.63,55.24,16.84,1.79,0.0
20230423:1310,629.58,679.62,49.72,17.14,1.86,0.0
20230423:1410,216.61,240.05,41.52,17.26,1.72,0.0
20230423:1510,178.26,200.61,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.4,9.54,0.83,0.0
20230424:0710,84.74,141.2,27.8,12.13,0.83,0.0
20230424:0810,253.01,305.99,37.79,14.13,1.17,0.0
20230424:0910,431.79,474.5,46.75,15.64,1.38,0.0
20230424:1010,582.26,629.87,53.62,16.97,1.66,0.0
20230424:1110,693.47,754.71,56.93,18.06,1.86,0.0
20230424:1210,682.89,749.69,55.54,18.72,1.59,0.0
20230424:1310,776.81,857.8,49.98,19.04,1.79,0.0
20230424:1410,735.31,808.3,41.75,19.32,1.79,0.0
20230424:1510,654.06,709.74,32.1,18.98,1.86,0.0
20230424:1610,497.07,532.67,21.81,18.52,1.79,0.0
20230424:1710,334.81,361.23,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,92.26,148.08,28.07,10.87,0.55,0.0
20230425:0810,266.18,313.85,38.07,12.02,0.69,0.0
20230425:0910,431.71,472.47,47.05,13.33,0.28,0.0
20230425:1010,508.32,552.62,53.95,14.51,0.28,0.0
20230425:1110,578.44,629.74,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,799.02,870.92,50.25,16.91,2.07,0.0
20230425:1410,763.13,826.92,41.98,17.14,2.21,0.0
20230425:1510,669.41,713.38,32.31,17.2,2.76,0.0
20230425:1610,555.59,586.24,22.01,16.85,2.9,0.0
20230425:1710,329.28,351.12,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.92,6.39,2.0,0.0
20230426:0710,94.65,151.63,28.33,10.46,1.59,0.0
20230426:0810,268.48,319.6,38.34,12.86,1.03,0.0
20230426:0910,441.23,485.02,47.34,14.41,0.48,0.0
20230426:1010,596.02,647.01,54.26,15.52,0.9,0.0
20230426:1110,698.14,759.71,57.58,16.22,1.31,0.0
20230426:1210,747.85,818.18,56.15,16.81,1.52,0.0
20230426:1310,781.86,858.09,50.51,17.21,1.66,0.0
20230426:1410,538.15,578.78,42.2,17.34,1.72,0.0
20230426:1510,683.04,738.27,32.51,16.85,1.59,0.0
20230426:1610,432.11,460.04,22.21,16.79,1.52,0.0
20230426:1710,274.21,296.87,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,103.16,158.49,28.58,12.39,0.76,0.0
20230427:0810,278.45,323.69,38.61,13.69,1.17,0.0
20230427:0910,438.39,476.67,47.63,14.81,1.38,0.0
20230427:1010,538.7,579.99,54.58,15.83,1.59,0.0
20230427:1110,671.01,726.9,57.9,16.69,1.66,0.0
20230427:1210,760.8,834.08,56.45,17.33,1.59,0.0
20230427:1310,701.39,765.39,50.76,17.55,1.66,0.0
20230427:1410,607.68,657.06,42.42,17.81,1.72,0.0
20230427:1510,538.78,578.48,32.71,17.64,1.59,0.0
20230427:1610,514.57,551.86,22.4,17.55,1.31,0.0
20230427:1710,301.93,326.73,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.42,10.8,0.55,0.0
20230428:0710,184.9,207.38,28.83,13.16,1.24,0.0
20230428:0810,302.01,332.59,38.87,13.83,1.45,0.0
20230428:0910,434.79,471.13,47.91,14.68,1.52,0.0
20230428:1010,573.73,615.79,54.88,15.21,1.45,0.0
20230428:1110,686.69,744.04,58.22,15.84,1.31,0.0
20230428:1210,735.04,804.1,56.74,16.65,1.31,0.0
20230428:1310,620.71,678.93,51.02,17.31,0.97,0.0
20230428:1410,603.17,660.45,42.64,17.34,0.62,0.0
20230428:1510,547.94,596.88,32.91,17.83,0.55,0.0
20230428:1610,435.08,469.6,22.59,17.94,0.62,0.0
20230428:1710,275.72,300.14,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,229.44,252.97,39.13,14.6,0.28,0.0
20230429:0910,360.26,391.8,48.19,16.17,0.97,0.0
20230429:1010,508.9,553.62,55.19,17.73,1.38,0.0
20230429:1110,482.33,527.49,58.54,19.17,1.45,0.0
20230429:1210,593.13,652.68,57.04,19.68,1.38,0.0
20230429:1310,305.26,337.22,51.27,20.25,1.38,0.0
20230429:1410,242.08,270.8,42.86,20.78,1.45,0.0
20230429:1510,338.69,370.64,33.11,20.88,1.59,0.0
20230429:1610,342.35,371.7,22.78,20.68,1.86,0.0
20230429:1710,288.56,315.53,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.55,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,314.3,340.34,48.46,15.22,1.1,0.0
20230430:1010,382.51,414.48,55.49,16.18,0.97,0.0
20230430:1110,276.56,302.38,58.85,16.0,0.69,0.0
20230430:1210,302.09,330.84,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.6,228.72,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.79,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,190.54,211.97,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,324.93,345.15,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,232.48,250.78,33.5,13.24,2.07,0.0
20230501:1610,156.12,174.37,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,314.4,350.0,39.87,15.13,0.9,0.0
20230502:0910,458.06,504.39,48.99,16.78,0.9,0.0
20230502:1010,598.52,654.61,56.07,18.3,1.24,0.0
20230502:1110,699.95,776.26,59.45,19.47,1.17,0.0
20230502:1210,758.98,858.67,57.89,20.38,0.83,0.0
20230502:1310,761.84,876.72,52.0,20.82,0.28,0.0
20230502:1410,696.92,795.19,43.5,20.86,0.14,0.0
20230502:1510,675.51,751.07,33.69,20.46,0.97,0.0
20230502:1610,527.54,565.69,23.35,19.32,2.21,0.0
20230502:1710,249.55,271.19,12.93,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.59,10.31,1.24,0.0
20230503:0710,128.55,184.35,30.02,12.67,0.69,0.0
20230503:0810,296.35,344.65,40.11,14.47,0.41,0.0
20230503:0910,463.15,504.93,49.25,15.86,1.31,0.0
20230503:1010,590.33,637.25,56.35,16.93,1.79,0.0
20230503:1110,676.24,733.7,59.75,17.64,2.0,0.0
20230503:1210,740.92,809.47,58.17,17.98,2.0,0.0
20230503:1310,760.37,833.6,52.24,18.18,1.93,0.0
20230503:1410,731.37,800.2,43.71,18.7,1.93,0.0
20230503:1510,642.28,694.34,33.88,18.82,2.07,0.0
20230503:1610,515.83,551.22,23.53,18.54,2.14,0.0
20230503:1710,313.25,337.29,13.12,17.92,2.0,0.0
20230503:1810,7.26,18.18,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.81,13.6,0.76,0.0
20230504:0710,207.38,236.52,30.24,14.04,0.83,0.0
20230504:0810,297.49,345.52,40.34,15.05,0.55,0.0
20230504:0910,454.19,497.66,49.5,15.61,0.55,0.0
20230504:1010,570.94,624.62,56.63,16.44,0.55,0.0
20230504:1110,674.66,747.02,60.04,17.06,0.48,0.0
20230504:1210,636.47,707.96,58.44,17.65,0.34,0.0
20230504:1310,540.34,597.71,52.48,18.16,0.21,0.0
20230504:1410,662.35,739.7,43.92,18.41,0.28,0.0
20230504:1510,575.58,633.5,34.07,18.79,0.41,0.0
20230504:1610,488.45,531.2,23.71,18.83,0.55,0.0
20230504:1710,352.84,383.88,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,149.42,201.27,30.45,16.35,0.62,0.0
20230505:0810,298.42,347.54,40.57,17.57,0.9,0.0
20230505:0910,452.19,499.77,49.75,18.57,1.03,0.0
20230505:1010,549.48,604.46,56.9,19.24,1.1,0.0
20230505:1110,631.23,700.41,60.33,20.1,1.1,0.0
