Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0910,670.41,732.74,45.13,16.63,0.9,0.0
20230419:1010,797.0,891.43,51.9,17.73,0.97,0.0
20230419:1110,885.5,1007.63,55.18,18.65,1.17,0.0
20230419:1210,908.21,1043.23,53.95,19.42,1.17,0.0
20230419:1310,872.11,997.27,48.63,19.99,1.17,0.0
20230419:1410,766.47,861.73,40.6,20.29,1.1,0.0
20230419:1510,552.9,605.29,31.08,20.39,1.17,0.0
20230419:1610,400.33,438.61,20.86,20.12,1.24,0.0
20230419:1710,166.88,203.0,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.57,288.22,54.59,10.88,1.24,0.0
20230421:1310,440.73,462.59,49.19,11.27,1.31,0.0
20230421:1410,358.79,376.81,41.08,11.61,1.59,0.0
20230421:1510,317.42,333.94,31.51,11.87,1.72,0.0
20230421:1610,117.36,135.35,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,91.42,109.0,16.82,7.87,1.52,0.0
20230422:0710,246.85,272.22,27.2,11.0,1.31,0.0
20230422:0810,316.84,338.97,37.16,13.03,1.03,0.0
20230422:0910,595.26,639.54,46.07,13.93,0.76,0.0
20230422:1010,733.06,813.66,52.91,14.62,0.21,0.0
20230422:1110,755.25,849.19,56.21,15.44,0.14,0.0
20230422:1210,660.16,734.58,54.91,16.16,0.14,0.0
20230422:1310,557.93,610.29,49.46,16.31,0.34,0.0
20230422:1410,627.56,680.57,41.31,15.91,0.9,0.0
20230422:1510,320.5,345.16,31.72,16.05,0.97,0.0
20230422:1610,168.22,189.47,21.47,15.83,0.9,0.0
20230422:1710,107.78,132.11,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,104.68,127.98,17.09,9.82,0.9,0.0
20230423:0710,203.39,226.65,27.47,13.78,0.55,0.0
20230423:0810,209.45,231.28,37.45,14.88,0.76,0.0
20230423:0910,488.99,524.73,46.38,15.58,1.17,0.0
20230423:1010,529.92,569.88,53.24,16.14,1.52,0.0
20230423:1110,857.7,953.68,56.55,17.27,1.66,0.0
20230423:1210,861.03,959.69,55.22,17.68,1.72,0.0
20230423:1310,437.22,472.05,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,261.25,286.23,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,69.14,114.42,17.35,9.99,0.76,0.0
20230424:0710,282.4,325.35,27.74,13.02,0.69,0.0
20230424:0810,507.91,548.3,37.73,15.02,0.9,0.0
20230424:0910,691.9,755.68,46.68,16.5,1.03,0.0
20230424:1010,815.07,910.74,53.56,17.82,1.17,0.0
20230424:1110,872.64,991.04,56.88,18.92,1.24,0.0
20230424:1210,819.08,934.62,55.53,19.54,0.9,0.0
20230424:1310,870.61,995.73,49.99,19.72,1.1,0.0
20230424:1410,618.21,682.42,41.78,20.01,1.1,0.0
20230424:1510,627.55,689.82,32.14,19.76,1.1,0.0
20230424:1610,400.15,436.57,21.86,19.39,1.24,0.0
20230424:1710,188.99,225.67,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,73.21,118.71,17.61,9.18,0.55,0.0
20230425:0710,288.28,329.55,28.01,11.93,0.62,0.0
20230425:0810,511.98,547.83,38.01,13.06,0.83,0.0
20230425:0910,667.91,726.69,46.98,14.41,0.55,0.0
20230425:1010,584.32,636.53,53.88,15.55,0.62,0.0
20230425:1110,733.43,824.38,57.21,16.13,0.21,0.0
20230425:1210,819.43,920.16,55.83,16.87,0.97,0.0
20230425:1310,906.61,1019.54,50.26,17.67,1.59,0.0
20230425:1410,815.48,900.18,42.0,18.03,1.79,0.0
20230425:1510,655.25,704.84,32.35,18.11,2.28,0.0
20230425:1610,448.63,481.06,22.06,17.7,2.41,0.0
20230425:1710,197.14,232.1,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,74.23,120.96,17.87,6.95,1.79,0.0
20230426:0710,295.99,334.89,28.27,11.21,1.38,0.0
20230426:0810,521.12,558.52,38.28,13.66,0.97,0.0
20230426:0910,695.37,761.16,47.27,15.27,0.62,0.0
20230426:1010,829.23,924.42,54.2,16.37,1.03,0.0
20230426:1110,893.17,1006.28,57.54,17.09,1.31,0.0
20230426:1210,894.88,1006.62,56.13,17.67,1.59,0.0
20230426:1310,865.41,966.84,50.52,18.05,1.72,0.0
20230426:1410,643.41,698.76,42.23,18.2,1.79,0.0
20230426:1510,649.61,702.5,32.55,17.7,1.66,0.0
20230426:1610,441.83,477.05,22.26,17.58,1.45,0.0
20230426:1710,173.44,205.66,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,81.35,125.49,18.12,8.75,0.76,0.0
20230427:0710,289.05,330.36,28.52,13.17,0.76,0.0
20230427:0810,508.58,545.15,38.54,14.43,1.17,0.0
20230427:0910,654.82,706.03,47.56,15.55,1.38,0.0
20230427:1010,699.17,762.37,54.51,16.61,1.52,0.0
20230427:1110,871.01,974.29,57.86,17.55,1.59,0.0
20230427:1210,920.84,1042.36,56.43,18.2,1.59,0.0
20230427:1310,835.56,932.33,50.77,18.4,1.66,0.0
20230427:1410,617.12,670.7,42.45,18.63,1.72,0.0
20230427:1510,553.7,597.89,32.75,18.41,1.52,0.0
20230427:1610,438.76,476.17,22.45,18.29,1.24,0.0
20230427:1710,192.07,227.86,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,101.24,121.39,18.37,12.16,0.55,0.0
20230428:0710,168.75,189.17,28.77,13.94,1.17,0.0
20230428:0810,368.55,394.38,38.81,14.6,1.45,0.0
20230428:0910,648.8,696.96,47.84,15.45,1.52,0.0
20230428:1010,778.22,850.92,54.82,15.94,1.52,0.0
20230428:1110,866.32,967.57,58.18,16.51,1.31,0.0
20230428:1210,848.81,952.59,56.73,17.34,1.24,0.0
20230428:1310,755.6,844.76,51.03,18.01,0.9,0.0
20230428:1410,678.7,751.66,42.67,18.1,0.69,0.0
20230428:1510,436.89,474.73,32.95,18.6,0.69,0.0
20230428:1610,358.11,390.89,22.64,18.68,0.83,0.0
20230428:1710,178.88,212.86,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,218.72,241.89,39.06,15.21,0.21,0.0
20230429:0910,426.54,462.09,48.12,16.77,0.83,0.0
20230429:1010,502.0,546.76,55.12,18.37,1.31,0.0
20230429:1110,463.77,507.55,58.49,19.79,1.52,0.0
20230429:1210,685.03,762.42,57.02,20.28,1.45,0.0
20230429:1310,343.08,378.36,51.28,20.8,1.38,0.0
20230429:1410,232.2,261.06,42.89,21.31,1.45,0.0
20230429:1510,432.43,472.04,33.15,21.37,1.59,0.0
20230429:1610,304.52,335.66,22.84,21.15,1.72,0.0
20230429:1710,162.58,195.79,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,132.64,153.03,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,369.12,400.7,55.42,16.65,0.83,0.0
20230430:1110,245.41,271.0,58.8,16.48,0.34,0.0
20230430:1210,235.65,261.36,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,322.32,342.51,57.59,13.0,2.07,0.0
20230501:1310,278.39,298.07,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,193.23,212.13,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,107.83,146.71,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,518.28,563.42,39.81,15.97,0.62,0.0
20230502:0910,691.34,764.48,48.92,17.58,0.69,0.0
20230502:1010,816.77,919.74,56.01,19.08,1.17,0.0
20230502:1110,880.94,1008.59,59.41,20.28,1.31,0.0
20230502:1210,919.09,1067.98,57.87,21.22,1.24,0.0
20230502:1310,870.78,1019.5,52.02,21.67,0.69,0.0
20230502:1410,757.12,875.51,43.53,21.85,0.28,0.0
20230502:1510,578.89,643.58,33.74,21.7,0.76,0.0
20230502:1610,337.47,369.73,23.4,20.69,1.79,0.0
20230502:1710,161.33,191.43,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,122.7,155.08,19.54,10.9,1.03,0.0
20230503:0710,305.83,346.25,29.96,13.38,0.62,0.0
20230503:0810,509.84,552.03,40.04,15.08,0.55,0.0
20230503:0910,683.52,743.84,49.18,16.5,1.24,0.0
20230503:1010,815.24,901.95,56.29,17.63,1.66,0.0
20230503:1110,891.22,999.37,59.71,18.44,1.86,0.0
20230503:1210,928.08,1047.91,58.15,18.8,1.93,0.0
20230503:1310,894.47,1005.93,52.26,19.01,1.86,0.0
20230503:1410,769.89,851.17,43.74,19.53,1.86,0.0
20230503:1510,625.98,680.13,33.93,19.67,1.93,0.0
20230503:1610,444.22,481.19,23.58,19.39,2.0,0.0
20230503:1710,207.23,243.2,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,122.18,145.51,19.76,14.05,0.9,0.0
20230504:0710,265.9,294.35,30.18,14.61,0.9,0.0
20230504:0810,510.44,553.01,40.28,15.66,0.69,0.0
20230504:0910,658.82,721.04,49.43,16.21,0.69,0.0
20230504:1010,784.35,882.16,56.57,17.1,0.55,0.0
20230504:1110,837.58,959.24,60.0,17.79,0.48,0.0
20230504:1210,858.98,993.81,58.42,18.38,0.41,0.0
20230504:1310,758.12,864.3,52.49,18.93,0.34,0.0
20230504:1410,746.96,845.92,43.95,19.2,0.41,0.0
20230504:1510,585.97,646.85,34.12,19.57,0.55,0.0
20230504:1610,410.2,450.53,23.77,19.58,0.55,0.0
20230504:1710,162.96,194.29,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,124.11,146.6,19.98,12.58,0.76,0.0
20230505:0710,289.37,329.24,30.39,17.04,0.48,0.0
20230505:0810,496.86,544.21,40.5,18.22,0.76,0.0
20230505:0910,638.37,705.81,49.68,19.24,0.9,0.0
20230505:1010,735.29,825.67,56.84,19.93,1.03,0.0
20230505:1110,798.33,911.03,60.29,20.78,1.03,0.0
20230505:1210,648.78,729.26,58.69,20.99,0.9,0.0
20230505:1310,709.4,805.23,52.72,21.56,0.83,0.0
20230505:1410,674.34,757.87,44.15,21.8,0.97,0.0
20230505:1510,609.32,678.79,34.3,21.62,0.76,0.0
20230505:1610,407.39,450.27,23.95,21.36,0.76,0.0
20230505:1710,196.51,234.2,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,114.16,154.29,20.19,13.68,0.9,0.0
20230506:0710,294.44,337.7,30.61,18.0,0.55,0.0
20230506:0810,496.88,552.13,40.72,19.36,0.14,0.0
20230506:0910,663.14,747.71,49.92,20.85,0.41,0.0
20230506:1010,766.11,875.12,57.11,21.9,0.9,0.0
20230506:1110,837.08,967.48,60.57,22.67,1.17,0.0
20230506:1210,806.39,927.61,58.96,23.25,1.38,0.0
20230506:1310,771.38,881.12,52.95,23.48,1.45,0.0
20230506:1410,696.54,786.06,44.35,23.48,1.38,0.0
20230506:1510,557.79,621.3,34.49,23.27,1.03,0.0
20230506:1610,391.9,437.91,24.13,22.86,0.41,0.0
20230506:1710,70.05,92.2,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,124.31,160.16,20.39,15.1,1.03,0.0
20230507:0710,268.61,299.98,30.81,16.74,0.97,0.0
20230507:0810,236.53,263.63,40.94,18.44,0.55,0.0
20230507:0910,415.92,459.01,50.16,19.68,0.48,0.0
20230507:1010,732.3,827.74,57.37,20.73,0.9,0.0
20230507:1110,830.52,946.56,60.85,21.45,1.45,0.0
20230507:1210,497.22,546.92,59.22,21.19,1.79,0.0
20230507:1310,823.65,934.47,53.18,21.04,1.45,0.0
20230507:1410,631.35,709.25,44.55,21.2,0.55,0.0
20230507:1510,299.78,332.19,34.67,20.99,0.76,0.0
20230507:1610,163.0,187.95,24.31,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
