Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.78,8.27,1.59,0.0
20230423:0610,95.99,115.35,17.17,10.46,1.03,0.0
20230423:0710,199.42,222.65,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,519.54,557.75,46.51,16.15,1.45,0.0
20230423:1010,797.13,874.07,53.36,16.66,1.66,0.0
20230423:1110,871.06,966.98,56.65,17.62,1.93,0.0
20230423:1210,915.02,1022.37,55.27,18.0,2.07,0.0
20230423:1310,782.24,856.55,49.73,18.52,2.41,0.0
20230423:1410,279.03,305.14,41.52,18.46,2.07,0.0
20230423:1510,150.14,172.82,31.87,18.38,1.66,0.0
20230423:1610,126.0,147.9,21.58,18.25,1.45,0.0
20230423:1710,35.41,52.32,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,76.68,119.5,17.44,10.6,0.97,0.0
20230424:0710,287.59,330.34,27.85,12.9,1.03,0.0
20230424:0810,513.14,549.73,37.85,14.74,1.45,0.0
20230424:0910,697.97,751.97,46.81,16.26,1.86,0.0
20230424:1010,828.41,910.65,53.69,17.64,2.07,0.0
20230424:1110,911.55,1019.47,56.98,18.76,2.21,0.0
20230424:1210,909.89,1027.95,55.58,19.51,1.93,0.0
20230424:1310,887.41,992.8,50.0,19.78,2.28,0.0
20230424:1410,718.68,788.86,41.75,20.05,2.14,0.0
20230424:1510,616.79,667.18,32.08,19.82,2.28,0.0
20230424:1610,439.39,476.09,21.78,19.39,2.14,0.0
20230424:1710,180.94,216.39,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
20230425:0610,73.73,120.02,17.7,8.87,0.34,0.0
20230425:0710,291.58,331.1,28.11,11.45,1.03,0.0
20230425:0810,501.57,531.66,38.12,12.24,1.24,0.0
20230425:0910,652.45,704.47,47.11,13.41,0.62,0.0
20230425:1010,721.36,792.87,54.01,14.59,0.62,0.0
20230425:1110,750.25,837.32,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,910.01,1012.32,50.26,17.19,2.0,0.0
20230425:1410,794.09,865.85,41.97,17.7,2.28,0.0
20230425:1510,662.46,706.39,32.29,17.98,3.1,0.0
20230425:1610,438.0,467.38,21.98,17.81,3.31,0.0
20230425:1710,195.36,230.22,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.58,5.79,2.69,0.0
20230426:0610,75.16,122.44,17.96,7.67,2.34,0.0
20230426:0710,300.54,338.67,28.37,11.24,1.93,0.0
20230426:0810,529.21,564.79,38.4,13.56,1.31,0.0
20230426:0910,694.49,761.45,47.4,15.02,0.48,0.0
20230426:1010,823.76,927.55,54.33,16.12,0.55,0.0
20230426:1110,896.78,1020.25,57.64,16.81,0.9,0.0
20230426:1210,907.2,1034.44,56.19,17.39,1.03,0.0
20230426:1310,868.46,981.02,50.52,17.8,1.17,0.0
20230426:1410,602.14,656.52,42.2,17.95,1.17,0.0
20230426:1510,636.5,692.77,32.49,17.62,1.1,0.0
20230426:1610,330.76,359.06,22.17,17.6,1.17,0.0
20230426:1710,166.23,198.14,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,82.17,127.05,18.21,9.45,0.97,0.0
20230427:0710,290.96,330.74,28.63,13.08,1.03,0.0
20230427:0810,491.31,525.67,38.66,14.34,1.24,0.0
20230427:0910,652.51,703.28,47.69,15.49,1.38,0.0
20230427:1010,691.31,752.75,54.64,16.46,1.52,0.0
20230427:1110,815.96,909.01,57.96,17.28,1.38,0.0
20230427:1210,893.53,1012.21,56.49,17.97,1.31,0.0
20230427:1310,800.76,894.02,50.78,18.33,1.38,0.0
20230427:1410,682.76,748.53,42.42,18.68,1.52,0.0
20230427:1510,536.92,580.5,32.69,18.67,1.45,0.0
20230427:1610,409.17,444.9,22.37,18.59,1.17,0.0
20230427:1710,188.82,224.76,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.09,8.51,1.38,0.0
20230428:0610,113.26,135.5,18.46,11.35,0.69,0.0
20230428:0710,215.33,237.7,28.88,13.82,1.45,0.0
20230428:0810,369.71,395.45,38.92,14.64,1.52,0.0
20230428:0910,632.68,679.66,47.97,15.57,1.52,0.0
20230428:1010,779.9,856.46,54.95,16.26,1.38,0.0
20230428:1110,870.84,979.3,58.28,17.02,1.17,0.0
20230428:1210,878.0,997.29,56.78,17.85,1.03,0.0
20230428:1310,809.87,925.1,51.03,18.58,0.48,0.0
20230428:1410,661.51,738.24,42.64,18.59,0.34,0.0
20230428:1510,570.84,625.79,32.89,19.08,0.69,0.0
20230428:1610,348.05,380.41,22.56,19.18,1.03,0.0
20230428:1710,159.73,191.4,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,239.68,263.45,39.18,15.09,0.21,0.0
20230429:0910,425.32,459.09,48.25,16.58,1.1,0.0
20230429:1010,490.47,532.12,55.25,18.07,1.52,0.0
20230429:1110,645.5,712.54,58.59,19.58,1.52,0.0
20230429:1210,703.97,787.67,57.07,20.23,1.24,0.0
20230429:1310,359.3,396.86,51.28,20.94,1.1,0.0
20230429:1410,245.63,275.92,42.86,21.54,1.1,0.0
20230429:1510,306.74,339.46,33.09,21.7,1.17,0.0
20230429:1610,282.9,313.37,22.75,21.5,1.72,0.0
20230429:1710,172.61,207.77,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,377.24,405.81,48.52,16.2,1.52,0.0
20230430:1010,418.09,452.16,55.55,17.17,1.38,0.0
20230430:1110,320.92,349.83,58.9,17.29,1.17,0.0
20230430:1210,341.2,372.35,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,149.76,168.88,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,320.65,342.51,57.64,13.93,1.93,0.0
20230501:1310,328.71,349.88,51.78,14.04,2.34,0.0
20230501:1410,226.59,246.18,43.28,14.35,2.76,0.0
20230501:1510,263.6,282.67,33.48,14.48,2.76,0.0
20230501:1610,107.14,126.3,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,124.55,153.86,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,358.83,387.49,39.92,15.54,0.9,0.0
20230502:0910,663.17,727.87,49.05,17.18,0.83,0.0
20230502:1010,801.21,902.5,56.13,18.73,0.97,0.0
20230502:1110,864.35,999.1,59.51,19.97,0.76,0.0
20230502:1210,886.86,1052.9,57.92,20.9,0.28,0.0
20230502:1310,854.43,999.38,52.02,21.38,0.55,0.0
20230502:1410,768.76,864.2,43.49,21.37,1.45,0.0
20230502:1510,605.42,656.82,33.67,20.62,2.34,0.0
20230502:1610,375.88,403.17,23.31,19.06,3.86,0.0
20230502:1710,194.11,226.38,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,94.19,141.95,19.63,11.5,1.59,0.0
20230503:0710,309.23,349.32,30.06,13.49,0.97,0.0
20230503:0810,502.39,547.59,40.16,15.08,0.07,0.0
20230503:0910,677.98,739.3,49.31,16.54,1.1,0.0
20230503:1010,815.27,900.82,56.42,17.63,1.72,0.0
20230503:1110,839.59,931.49,59.81,18.27,2.07,0.0
20230503:1210,883.05,988.06,58.2,18.54,2.0,0.0
20230503:1310,869.13,972.24,52.26,18.75,1.86,0.0
20230503:1410,766.93,845.58,43.7,19.32,1.93,0.0
20230503:1510,639.66,693.61,33.86,19.43,2.07,0.0
20230503:1610,401.84,434.59,23.5,19.16,2.14,0.0
20230503:1710,194.26,228.43,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.5,12.86,1.17,0.0
20230504:0610,120.03,143.13,19.85,14.58,0.97,0.0
20230504:0710,262.59,290.86,30.28,15.32,1.1,0.0
20230504:0810,520.7,565.52,40.39,16.24,0.76,0.0
20230504:0910,663.33,727.87,49.56,16.85,0.76,0.0
20230504:1010,751.84,844.4,56.69,17.58,0.55,0.0
20230504:1110,810.57,931.61,60.1,18.13,0.28,0.0
20230504:1210,811.28,944.61,58.47,18.7,0.0,0.0
20230504:1310,544.32,604.36,52.49,19.0,0.28,0.0
20230504:1410,745.14,839.47,43.91,19.21,0.62,0.0
20230504:1510,556.98,611.21,34.05,19.54,0.76,0.0
20230504:1610,390.95,428.65,23.68,19.66,0.76,0.0
20230504:1710,203.99,241.93,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.72,9.65,1.66,0.0
20230505:0610,122.77,145.15,20.06,13.4,1.03,0.0
20230505:0710,294.93,335.57,30.5,17.18,0.83,0.0
20230505:0810,499.21,546.35,40.62,18.41,0.9,0.0
20230505:0910,658.97,729.4,49.81,19.4,0.97,0.0
20230505:1010,671.03,749.42,56.97,20.14,1.03,0.0
20230505:1110,762.91,869.09,60.39,21.06,0.97,0.0
20230505:1210,736.94,838.6,58.74,21.45,0.97,0.0
20230505:1310,682.69,773.29,52.72,22.06,0.9,0.0
20230505:1410,706.0,797.52,44.11,22.54,1.1,0.0
20230505:1510,614.88,685.1,34.24,22.4,1.03,0.0
20230505:1610,404.54,447.44,23.86,22.17,1.1,0.0
20230505:1710,188.27,225.47,13.45,21.8,1.17,0.0
20230505:1810,3.65,13.66,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.94,12.17,1.45,0.0
20230506:0610,110.8,153.61,20.27,14.51,0.83,0.0
20230506:0710,297.12,341.84,30.71,18.09,0.41,0.0
20230506:0810,505.39,561.82,40.84,19.55,0.21,0.0
20230506:0910,669.3,752.6,50.05,21.0,0.62,0.0
20230506:1010,780.12,891.23,57.24,22.14,1.03,0.0
20230506:1110,835.47,962.29,60.67,22.91,1.38,0.0
20230506:1210,812.55,932.87,59.01,23.51,1.59,0.0
20230506:1310,794.94,910.18,52.95,23.84,1.59,0.0
20230506:1410,727.82,823.65,44.31,24.03,1.59,0.0
20230506:1510,589.21,657.01,34.42,23.98,1.38,0.0
20230506:1610,397.31,444.56,24.04,23.71,0.69,0.0
20230506:1710,185.78,224.44,13.63,22.95,0.34,0.0
20230506:1810,4.19,14.54,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,128.38,161.49,20.47,15.6,1.1,0.0
20230507:0710,282.47,316.06,30.91,16.88,1.38,0.0
20230507:0810,375.11,412.06,41.06,18.65,0.55,0.0
20230507:0910,473.49,523.36,50.28,19.95,0.55,0.0
20230507:1010,655.03,731.62,57.5,20.91,1.17,0.0
20230507:1110,858.86,976.38,60.95,21.6,1.79,0.0
20230507:1210,456.63,501.51,59.27,21.94,2.34,0.0
20230507:1310,839.54,950.09,53.18,22.17,2.0,0.0
20230507:1410,703.31,792.43,44.51,21.93,1.03,0.0
20230507:1510,279.9,312.46,34.6,22.06,0.9,0.0
20230507:1610,225.9,254.46,24.22,21.51,1.03,0.0
20230507:1710,92.24,115.48,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.35,13.85,0.9,0.0
20230508:0610,109.71,155.13,20.67,15.41,0.55,0.0
20230508:0710,309.69,352.05,31.11,16.38,1.17,0.0
20230508:0810,532.12,578.92,41.27,17.68,1.17,0.0
20230508:0910,511.41,557.53,50.51,18.62,1.24,0.0
20230508:1010,396.34,433.44,57.76,19.27,1.38,0.0
20230508:1110,673.72,740.89,61.22,20.36,2.34,0.0
20230508:1210,761.48,842.76,59.53,20.52,2.48,0.0
20230508:1310,785.69,872.54,53.4,20.59,2.28,0.0
20230508:1410,663.98,725.12,44.7,20.56,2.41,0.0
20230508:1510,193.19,218.5,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,80.03,101.68,13.99,19.6,1.93,0.0
20230508:1810,15.75,37.06,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,210.35,231.48,41.47,15.37,2.07,0.0
20230509:0910,260.23,283.47,50.74,16.56,2.41,0.0
20230509:1010,391.01,419.87,58.01,16.81,2.34,0.0
20230509:1110,362.8,392.31,61.49,17.84,2.34,0.0
20230509:1210,318.72,347.12,59.78,18.51,2.34,0.0
20230509:1310,361.39,392.85,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,162.78,182.12,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,292.29,314.05,61.76,14.2,1.86,0.0
20230510:1210,303.41,326.65,60.03,14.8,1.66,0.0
20230510:1310,404.74,431.12,53.84,15.15,2.07,0.0
20230510:1410,356.13,379.95,45.09,15.3,2.07,0.0
20230510:1510,366.32,388.84,35.14,15.5,2.28,0.0
20230510:1610,134.95,154.81,24.74,15.16,2.21,0.0
20230510:1710,113.68,135.29,14.34,14.53,1.52,0.0
20230510:1810,19.73,42.06,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.93,8.52,1.17,0.0
20230511:0610,143.36,169.91,21.24,11.54,0.9,0.0
20230511:0710,288.19,317.61,31.68,13.8,0.48,0.0
20230511:0810,421.12,456.17,41.86,15.31,0.34,0.0
20230511:0910,431.65,471.92,51.17,16.74,0.14,0.0
20230511:1010,726.06,821.97,58.49,17.7,0.14,0.0
20230511:1110,804.07,921.01,62.01,18.36,0.41,0.0
20230511:1210,836.74,956.55,60.27,18.94,0.83,0.0
20230511:1310,734.07,819.81,54.05,19.12,1.17,0.0
