Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,56.99,74.79,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,348.43,376.9,48.57,16.2,1.52,0.0
20230430:1010,401.56,435.17,55.6,17.17,1.38,0.0
20230430:1110,338.77,368.85,58.94,17.29,1.17,0.0
20230430:1210,350.72,382.66,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.85,11.71,1.24,0.0
20230501:0610,11.73,23.67,19.22,12.65,0.62,0.0
20230501:0710,146.11,165.39,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,384.68,408.79,57.66,13.93,1.93,0.0
20230501:1310,276.22,296.53,51.77,14.04,2.34,0.0
20230501:1410,236.79,256.43,43.26,14.35,2.76,0.0
20230501:1510,277.4,296.2,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,121.83,140.11,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,312.36,343.59,39.97,15.54,0.9,0.0
20230502:0910,492.49,540.22,49.1,17.18,0.83,0.0
20230502:1010,641.81,707.65,56.18,18.73,0.97,0.0
20230502:1110,736.27,829.81,59.54,19.97,0.76,0.0
20230502:1210,806.46,937.68,57.94,20.9,0.28,0.0
20230502:1310,813.22,942.01,52.01,21.38,0.55,0.0
20230502:1410,766.97,862.21,43.47,21.37,1.45,0.0
20230502:1510,637.76,693.39,33.64,20.62,2.34,0.0
20230502:1610,299.99,322.35,23.27,19.06,3.86,0.0
20230502:1710,330.84,351.97,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.31,9.35,1.93,0.0
20230503:0610,75.34,92.78,19.67,11.5,1.59,0.0
20230503:0710,134.16,188.2,30.11,13.49,0.97,0.0
20230503:0810,317.22,364.31,40.21,15.08,0.07,0.0
20230503:0910,494.98,539.28,49.36,16.54,1.1,0.0
20230503:1010,648.58,703.75,56.46,17.63,1.72,0.0
20230503:1110,714.15,779.5,59.84,18.27,2.07,0.0
20230503:1210,801.75,885.03,58.21,18.54,2.0,0.0
20230503:1310,771.38,851.87,52.25,18.75,1.86,0.0
20230503:1410,779.23,860.66,43.68,19.32,1.93,0.0
20230503:1510,682.92,743.17,33.83,19.43,2.07,0.0
20230503:1610,430.76,461.14,23.46,19.16,2.14,0.0
20230503:1710,310.69,335.35,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,117.5,137.27,19.89,14.58,0.97,0.0
20230504:0710,207.64,238.33,30.33,15.32,1.1,0.0
20230504:0810,316.59,365.33,40.44,16.24,0.76,0.0
20230504:0910,496.15,543.38,49.61,16.85,0.76,0.0
20230504:1010,621.6,685.59,56.74,17.58,0.55,0.0
20230504:1110,717.35,808.0,60.13,18.13,0.28,0.0
20230504:1210,649.78,734.32,58.49,18.7,0.0,0.0
20230504:1310,521.9,578.37,52.48,19.0,0.28,0.0
20230504:1410,747.44,842.77,43.88,19.21,0.62,0.0
20230504:1510,611.93,674.8,34.02,19.54,0.76,0.0
20230504:1610,444.9,483.45,23.64,19.66,0.76,0.0
20230504:1710,356.88,389.3,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.76,9.65,1.66,0.0
20230505:0610,114.46,133.49,20.1,13.4,1.03,0.0
20230505:0710,149.31,201.63,30.54,17.18,0.83,0.0
20230505:0810,316.12,365.28,40.67,18.41,0.9,0.0
20230505:0910,486.29,537.48,49.86,19.4,0.97,0.0
20230505:1010,592.28,655.74,57.02,20.14,1.03,0.0
20230505:1110,666.37,747.75,60.42,21.06,0.97,0.0
20230505:1210,665.89,749.75,58.75,21.45,0.97,0.0
20230505:1310,595.33,667.58,52.71,22.06,0.9,0.0
20230505:1410,658.61,740.21,44.09,22.54,1.1,0.0
20230505:1510,686.05,770.94,34.2,22.4,1.03,0.0
20230505:1610,501.1,550.34,23.82,22.17,1.1,0.0
20230505:1710,301.03,331.97,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,92.48,111.71,20.31,14.51,0.83,0.0
20230506:0710,141.48,197.23,30.75,18.09,0.41,0.0
20230506:0810,313.52,367.82,40.89,19.55,0.21,0.0
20230506:0910,487.9,545.79,50.1,21.0,0.62,0.0
20230506:1010,631.63,707.13,57.28,22.14,1.03,0.0
20230506:1110,721.07,814.27,60.71,22.91,1.38,0.0
20230506:1210,744.52,844.71,59.02,23.51,1.59,0.0
20230506:1310,734.91,834.18,52.94,23.84,1.59,0.0
20230506:1410,741.87,841.36,44.29,24.03,1.59,0.0
20230506:1510,646.63,725.01,34.39,23.98,1.38,0.0
20230506:1610,494.61,550.15,24.0,23.71,0.69,0.0
20230506:1710,309.15,344.63,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,122.52,142.95,20.51,15.6,1.1,0.0
20230507:0710,175.06,220.63,30.96,16.88,1.38,0.0
20230507:0810,320.73,359.66,41.11,18.65,0.55,0.0
20230507:0910,414.48,460.09,50.34,19.95,0.55,0.0
20230507:1010,582.18,645.56,57.55,20.91,1.17,0.0
20230507:1110,736.22,820.86,60.98,21.6,1.79,0.0
20230507:1210,639.89,706.77,59.28,21.94,2.34,0.0
20230507:1310,780.6,876.07,53.17,22.17,2.0,0.0
20230507:1410,672.44,755.26,44.48,21.93,1.03,0.0
20230507:1510,187.79,215.51,34.57,22.06,0.9,0.0
20230507:1610,246.3,274.31,24.18,21.51,1.03,0.0
20230507:1710,115.43,137.52,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,84.68,104.14,20.71,15.41,0.55,0.0
20230508:0710,149.15,203.16,31.16,16.38,1.17,0.0
20230508:0810,323.86,372.25,41.32,17.68,1.17,0.0
20230508:0910,412.09,451.21,50.57,18.62,1.24,0.0
20230508:1010,379.43,415.67,57.8,19.27,1.38,0.0
20230508:1110,435.25,475.12,61.26,20.36,2.34,0.0
20230508:1210,481.06,524.38,59.54,20.52,2.48,0.0
20230508:1310,615.88,674.11,53.39,20.59,2.28,0.0
20230508:1410,634.69,692.02,44.68,20.56,2.41,0.0
20230508:1510,332.56,362.04,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,203.18,226.33,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.58,14.17,1.72,0.0
20230509:0610,26.63,41.66,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,214.66,236.1,41.52,15.37,2.07,0.0
20230509:0910,289.47,313.81,50.79,16.56,2.41,0.0
20230509:1010,447.1,479.82,58.06,16.81,2.34,0.0
20230509:1110,247.08,271.72,61.53,17.84,2.34,0.0
20230509:1210,334.19,363.39,59.79,18.51,2.34,0.0
20230509:1310,380.65,413.3,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.78,12.67,0.62,0.0
20230510:0610,41.42,57.75,21.1,12.89,1.59,0.0
20230510:0710,175.29,195.28,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,302.43,325.68,60.04,14.8,1.66,0.0
20230510:1310,347.33,371.55,53.82,15.15,2.07,0.0
20230510:1410,422.33,448.46,45.06,15.3,2.07,0.0
20230510:1510,333.03,354.57,35.1,15.5,2.28,0.0
20230510:1610,130.9,150.57,24.7,15.16,2.21,0.0
20230510:1710,195.56,214.02,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.96,8.52,1.17,0.0
20230511:0610,130.55,148.63,21.28,11.54,0.9,0.0
20230511:0710,218.81,252.25,31.73,13.8,0.48,0.0
20230511:0810,343.3,380.11,41.91,15.31,0.34,0.0
20230511:0910,426.15,468.03,51.22,16.74,0.14,0.0
20230511:1010,605.27,673.2,58.54,17.7,0.14,0.0
20230511:1110,708.16,795.99,62.05,18.36,0.41,0.0
20230511:1210,708.67,793.64,60.28,18.94,0.83,0.0
20230511:1310,695.83,773.07,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,4.9,14.2,11.15,9.48,0.76,0.0
20230512:0610,59.56,76.68,21.46,11.54,0.34,0.0
20230512:0710,200.1,221.37,31.9,12.49,0.69,0.0
20230512:0810,278.08,300.67,42.1,13.49,1.1,0.0
20230512:0910,335.84,360.54,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,451.95,485.75,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,240.94,260.86,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,25.42,39.76,11.33,10.74,0.83,0.0
20230513:0610,122.33,140.11,21.63,11.11,0.97,0.0
20230513:0710,219.55,241.79,32.08,11.79,1.24,0.0
20230513:0810,266.76,287.28,42.28,12.66,1.31,0.0
20230513:0910,335.6,359.0,51.63,13.29,1.17,0.0
20230513:1010,274.02,296.64,59.01,14.55,1.31,0.0
20230513:1110,256.07,278.52,62.55,15.08,1.52,0.0
20230513:1210,690.37,750.57,60.76,15.67,1.45,0.0
20230513:1310,302.55,327.51,54.45,15.9,1.52,0.0
20230513:1410,486.44,520.84,45.61,15.87,1.38,0.0
20230513:1510,570.93,610.99,35.62,16.03,1.38,0.0
20230513:1610,477.03,507.74,25.2,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,12.62,24.61,11.5,10.57,1.1,0.0
20230514:0610,136.72,155.26,21.8,12.11,0.76,0.0
20230514:0710,157.72,177.06,32.24,12.41,0.34,0.0
20230514:0810,353.0,384.21,42.46,13.59,1.17,0.0
20230514:0910,453.44,485.26,51.82,14.52,1.59,0.0
20230514:1010,628.71,674.38,59.23,15.18,1.72,0.0
20230514:1110,533.87,573.98,62.79,16.15,1.86,0.0
20230514:1210,660.34,714.2,60.99,16.88,2.14,0.0
20230514:1310,792.93,865.44,54.65,17.24,2.28,0.0
20230514:1410,628.1,677.79,45.79,17.53,2.0,0.0
20230514:1510,364.07,391.12,35.78,17.43,1.72,0.0
20230514:1610,266.52,289.47,25.36,17.01,1.1,0.0
20230514:1710,114.58,134.37,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,48.61,64.38,11.66,8.66,1.31,0.0
20230515:0610,36.34,52.8,21.96,11.35,0.9,0.0
20230515:0710,157.09,215.36,32.41,14.32,0.69,0.0
20230515:0810,350.2,399.63,42.63,15.93,0.14,0.0
20230515:0910,527.89,580.73,52.01,17.28,0.48,0.0
20230515:1010,668.67,745.9,59.45,18.46,0.41,0.0
20230515:1110,767.88,879.79,63.03,19.42,0.21,0.0
20230515:1210,825.95,961.35,61.21,20.27,0.28,0.0
20230515:1310,829.51,957.14,54.85,20.71,0.69,0.0
20230515:1410,809.08,927.64,45.97,21.13,0.83,0.0
20230515:1510,739.19,833.15,35.95,21.17,0.97,0.0
20230515:1610,566.56,618.82,25.53,20.65,1.31,0.0
20230515:1710,407.38,440.48,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.03,10.16,2.83,0.0
20230516:0510,59.97,76.68,11.83,10.84,2.69,0.0
20230516:0610,110.68,129.96,22.11,12.53,2.34,0.0
20230516:0710,152.14,172.23,32.56,15.19,2.97,0.0
20230516:0810,347.59,379.18,42.79,17.16,2.83,0.0
20230516:0910,410.58,444.54,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.66,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.26,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.44,16.89,2.21,0.0
20230516:1310,231.25,254.52,55.05,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,233.86,256.75,36.11,17.04,2.0,0.0
20230516:1610,243.81,265.75,25.69,17.49,2.21,0.0
20230516:1710,56.85,75.36,15.31,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.2,12.3,2.62,0.0
20230517:0510,27.7,42.6,11.98,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.26,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.71,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.86,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.49,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.65,16.07,0.97,0.0
20230517:1310,399.86,429.27,55.24,15.91,1.59,0.0
20230517:1410,308.15,331.43,46.31,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.27,15.36,2.14,0.0
20230517:1610,128.65,148.41,25.84,15.19,2.07,0.0
20230517:1710,266.31,285.08,15.47,14.97,1.72,0.0
20230517:1810,16.9,30.29,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.36,11.57,0.97,0.0
20230518:0510,8.85,19.88,12.13,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.41,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.86,12.79,0.69,0.0
20230518:0810,225.73,245.91,43.1,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,541.83,584.19,60.06,14.15,0.76,0.0
20230518:1110,736.22,810.1,63.71,14.37,0.55,0.0
20230518:1210,627.25,683.99,61.87,14.93,0.69,0.0
20230518:1310,421.67,451.62,55.42,15.08,1.31,0.0
20230518:1410,318.15,342.21,46.48,15.46,1.59,0.0
20230518:1510,181.23,202.72,36.43,16.01,1.52,0.0
20230518:1610,261.84,282.92,26.0,15.96,1.45,0.0
