Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,294.87,304.02,13.36,6.65,1.03,0.0
20230410:0710,548.09,564.76,23.72,9.35,1.45,0.0
20230410:0810,693.24,729.08,33.56,10.1,1.17,0.0
20230410:0910,758.12,812.21,42.26,11.13,0.97,0.0
20230410:1010,742.48,798.05,48.86,12.09,1.03,0.0
20230410:1110,690.75,741.89,52.1,13.38,1.17,0.0
20230410:1210,585.34,628.1,51.09,13.91,1.03,0.0
20230410:1310,475.41,517.23,46.12,14.41,0.83,0.0
20230410:1410,313.36,351.03,38.4,14.9,0.76,0.0
20230410:1510,190.28,225.17,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.23,5.74,1.52,0.0
20230411:0610,407.86,416.58,13.67,6.8,1.17,0.0
20230411:0710,444.52,463.12,24.04,10.49,0.62,0.0
20230411:0810,664.06,715.04,33.89,11.88,0.21,0.0
20230411:0910,708.04,771.55,42.61,12.81,0.28,0.0
20230411:1010,673.48,739.44,49.23,14.09,0.14,0.0
20230411:1110,653.32,717.49,52.48,15.18,0.28,0.0
20230411:1210,582.78,634.62,51.43,16.05,0.69,0.0
20230411:1310,462.57,507.79,46.42,16.77,0.9,0.0
20230411:1410,290.93,342.11,38.66,17.32,1.03,0.0
20230411:1510,121.5,177.32,29.3,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.14,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,303.44,324.62,51.77,13.7,1.93,0.0
20230412:1310,269.72,291.33,46.72,14.37,1.79,0.0
20230412:1410,185.43,205.62,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,49.99,67.22,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,384.07,396.23,14.28,9.19,1.31,0.0
20230413:0710,331.69,343.52,24.66,9.54,1.59,0.0
20230413:0810,602.61,625.29,34.54,10.81,2.0,0.0
20230413:0910,508.79,526.4,43.3,11.92,3.31,0.0
20230413:1010,411.0,428.17,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,141.76,158.35,29.76,10.34,3.1,0.0
20230413:1610,85.28,102.24,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.71,41.58,4.15,4.48,2.9,0.0
20230414:0610,458.57,460.48,14.58,6.06,2.9,0.0
20230414:0710,645.67,659.38,24.97,9.07,2.76,0.0
20230414:0810,703.35,726.35,34.86,11.73,3.59,0.0
20230414:0910,804.9,841.47,43.64,13.43,4.07,0.0
20230414:1010,816.19,861.96,50.32,14.6,3.79,0.0
20230414:1110,752.67,797.86,53.58,15.27,3.31,0.0
20230414:1210,655.46,698.28,52.45,15.98,2.76,0.0
20230414:1310,506.62,547.94,47.3,16.43,2.34,0.0
20230414:1410,318.98,364.04,39.42,16.72,2.14,0.0
20230414:1510,118.66,180.68,29.98,16.69,1.66,0.0
20230414:1610,61.79,80.47,19.78,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.87,26.7,4.45,2.84,2.0,0.0
20230415:0610,177.08,187.98,14.88,5.0,1.38,0.0
20230415:0710,363.42,376.24,25.27,9.3,1.03,0.0
20230415:0810,623.27,655.58,35.18,11.19,1.17,0.0
20230415:0910,652.88,697.23,43.98,12.8,1.1,0.0
20230415:1010,579.53,622.99,50.68,14.06,0.9,0.0
20230415:1110,704.12,770.97,53.94,15.09,0.69,0.0
20230415:1210,566.64,616.33,52.79,15.68,0.69,0.0
20230415:1310,446.86,489.44,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,117.12,180.6,30.2,16.54,0.76,0.0
20230415:1610,59.07,77.63,19.99,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,138.11,152.02,4.75,3.69,2.07,0.0
20230416:0610,453.28,457.72,15.18,5.84,1.79,0.0
20230416:0710,625.35,650.05,25.57,11.45,2.0,0.0
20230416:0810,738.68,784.35,35.49,13.92,2.21,0.0
20230416:0910,789.35,849.26,44.31,15.31,2.28,0.0
20230416:1010,773.77,835.47,51.04,16.33,2.34,0.0
20230416:1110,733.24,791.6,54.3,17.22,2.41,0.0
20230416:1210,639.89,690.1,53.12,18.32,2.55,0.0
20230416:1310,474.44,515.17,47.88,19.03,3.1,0.0
20230416:1410,325.86,367.74,39.92,19.08,3.59,0.0
20230416:1510,194.88,235.14,30.42,18.98,4.0,0.0
20230416:1610,68.64,88.04,20.2,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,130.41,144.26,5.04,3.57,2.0,0.0
20230417:0610,455.41,460.43,15.47,5.93,1.66,0.0
20230417:0710,622.57,653.71,25.87,11.45,1.17,0.0
20230417:0810,731.21,787.82,35.8,13.81,1.17,0.0
20230417:0910,781.03,856.67,44.64,15.34,1.1,0.0
20230417:1010,779.2,861.12,51.39,16.39,1.03,0.0
20230417:1110,737.31,812.85,54.66,17.04,1.03,0.0
20230417:1210,636.37,698.92,53.45,17.48,0.83,0.0
20230417:1310,496.87,548.76,48.17,17.9,0.76,0.0
20230417:1410,316.34,371.02,40.16,17.96,0.76,0.0
20230417:1510,126.76,189.24,30.64,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.4,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,59.91,75.32,5.33,5.32,2.21,0.0
20230418:0610,160.54,173.78,15.76,7.42,1.86,0.0
20230418:0710,237.57,253.61,26.16,11.66,1.66,0.0
20230418:0810,616.21,655.25,36.11,14.52,1.59,0.0
20230418:0910,770.93,846.29,44.97,16.26,1.24,0.0
20230418:1010,753.98,852.14,51.74,17.54,0.21,0.0
20230418:1110,722.42,805.31,55.01,18.41,0.76,0.0
20230418:1210,625.68,686.89,53.78,18.69,1.17,0.0
20230418:1310,498.84,550.06,48.45,18.85,1.24,0.0
20230418:1410,316.77,371.19,40.4,19.04,0.97,0.0
20230418:1510,193.09,236.78,30.86,19.07,0.69,0.0
20230418:1610,33.37,50.18,20.61,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,131.37,146.57,5.62,6.31,1.72,0.0
20230419:0610,437.97,450.25,16.04,8.77,1.17,0.0
20230419:0710,611.35,648.18,26.45,13.4,1.1,0.0
20230419:0810,719.22,779.42,36.41,15.21,1.17,0.0
20230419:0910,772.6,852.57,45.29,16.42,1.03,0.0
20230419:1010,773.41,857.85,52.08,17.48,1.1,0.0
20230419:1110,734.23,810.51,55.36,18.33,1.31,0.0
20230419:1210,637.94,700.94,54.1,19.09,1.31,0.0
20230419:1310,499.16,551.83,48.73,19.64,1.31,0.0
20230419:1410,318.24,373.37,40.64,19.94,1.1,0.0
20230419:1510,130.4,194.29,31.08,20.09,1.17,0.0
20230419:1610,86.58,107.92,20.81,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,313.66,331.5,56.05,10.94,1.59,0.0
20230421:1210,490.47,516.7,54.74,11.57,1.52,0.0
20230421:1310,279.63,298.65,49.28,11.93,1.45,0.0
20230421:1410,322.65,345.78,41.12,12.19,1.79,0.0
20230421:1510,197.16,217.01,31.5,12.44,2.14,0.0
20230421:1610,101.18,119.29,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,84.32,100.21,6.47,7.23,2.07,0.0
20230422:0610,127.65,142.84,16.88,8.41,1.72,0.0
20230422:0710,347.65,362.39,27.29,11.25,1.59,0.0
20230422:0810,509.18,537.28,37.29,13.22,1.24,0.0
20230422:0910,624.86,671.11,46.24,14.14,1.03,0.0
20230422:1010,654.41,715.37,53.09,14.78,0.48,0.0
20230422:1110,669.39,739.06,56.39,15.66,0.28,0.0
20230422:1210,537.41,588.18,55.05,16.39,0.41,0.0
20230422:1310,436.82,476.98,49.55,16.51,0.62,0.0
20230422:1410,338.83,376.72,41.35,16.35,1.1,0.0
20230422:1510,191.59,236.11,31.71,16.45,1.31,0.0
20230422:1610,128.77,149.58,21.42,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,28.36,42.58,6.74,7.87,1.52,0.0
20230423:0610,189.12,204.02,17.15,10.03,1.03,0.0
20230423:0710,190.13,209.89,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,584.1,628.2,46.54,15.74,1.31,0.0
20230423:1010,776.69,849.49,53.42,16.31,1.52,0.0
20230423:1110,734.27,799.82,56.73,17.37,1.79,0.0
20230423:1210,630.1,680.94,55.36,17.77,2.0,0.0
20230423:1310,464.98,504.4,49.82,18.23,2.28,0.0
20230423:1410,273.29,300.87,41.58,18.25,2.07,0.0
20230423:1510,143.66,166.18,31.92,18.15,1.66,0.0
20230423:1610,132.22,154.31,21.62,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,206.84,221.48,7.01,8.34,1.52,0.0
20230424:0610,469.82,487.24,17.41,10.09,0.9,0.0
20230424:0710,642.05,682.3,27.84,12.63,0.9,0.0
20230424:0810,748.25,811.08,37.86,14.5,1.17,0.0
20230424:0910,800.61,876.85,46.84,16.01,1.52,0.0
20230424:1010,802.93,884.37,53.75,17.38,1.66,0.0
20230424:1110,746.99,822.77,57.07,18.51,1.59,0.0
20230424:1210,643.63,707.79,55.67,19.22,1.31,0.0
20230424:1310,481.2,528.16,50.08,19.36,1.59,0.0
20230424:1410,338.0,391.39,41.81,19.65,1.52,0.0
20230424:1510,154.18,214.3,32.13,19.52,1.59,0.0
20230424:1610,83.31,104.14,21.81,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,150.54,165.97,7.27,7.99,0.97,0.0
20230425:0610,478.16,495.23,17.67,8.58,0.41,0.0
20230425:0710,653.32,687.82,28.1,11.37,1.17,0.0
20230425:0810,671.38,711.92,38.13,12.18,1.31,0.0
20230425:0910,741.06,804.83,47.14,13.39,0.9,0.0
20230425:1010,780.03,854.6,54.07,14.55,1.03,0.0
20230425:1110,648.1,713.05,57.4,15.05,0.28,0.0
20230425:1210,423.28,458.65,55.98,15.89,0.76,0.0
20230425:1310,531.07,577.07,50.34,16.88,1.52,0.0
20230425:1410,344.22,378.91,42.04,17.5,1.86,0.0
20230425:1510,150.72,214.05,32.33,17.81,2.62,0.0
20230425:1610,32.88,51.41,22.01,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,228.15,237.99,7.53,5.15,2.48,0.0
20230426:0610,512.07,518.04,17.93,7.21,2.21,0.0
20230426:0710,671.01,700.67,28.36,10.92,1.72,0.0
20230426:0810,762.94,822.74,38.4,13.3,1.24,0.0
20230426:0910,798.03,887.04,47.43,14.8,0.55,0.0
20230426:1010,806.06,900.04,54.39,15.9,0.69,0.0
20230426:1110,751.1,829.48,57.72,16.6,0.97,0.0
20230426:1210,664.85,727.47,56.28,17.17,1.1,0.0
20230426:1310,531.05,580.7,50.6,17.58,1.24,0.0
20230426:1410,352.14,399.12,42.26,17.76,1.24,0.0
20230426:1510,156.96,219.65,32.54,17.42,1.17,0.0
20230426:1610,82.51,105.3,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,192.98,204.89,7.79,5.66,1.66,0.0
20230427:0610,461.74,476.13,18.18,9.03,0.9,0.0
20230427:0710,616.42,652.86,28.61,12.82,1.03,0.0
20230427:0810,722.21,777.21,38.67,14.08,1.31,0.0
20230427:0910,763.19,831.41,47.72,15.24,1.38,0.0
20230427:1010,712.87,777.27,54.7,16.25,1.45,0.0
20230427:1110,743.05,815.5,58.04,17.16,1.38,0.0
20230427:1210,647.68,707.7,56.58,17.86,1.31,0.0
20230427:1310,513.57,561.55,50.86,18.19,1.38,0.0
20230427:1410,353.04,397.05,42.48,18.53,1.59,0.0
20230427:1510,181.58,235.39,32.74,18.45,1.38,0.0
20230427:1610,43.88,67.69,22.4,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,179.65,194.53,8.04,8.62,1.31,0.0
20230428:0610,184.48,200.89,18.43,11.2,0.62,0.0
