Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,707.33,802.29,56.65,25.86,1.93,0.0
20230726:1410,682.63,777.19,48.02,26.24,1.59,0.0
20230726:1510,607.39,687.35,38.1,26.42,1.45,0.0
20230726:1610,530.95,597.14,27.71,26.3,1.38,0.0
20230726:1710,381.79,428.04,17.3,25.57,1.31,0.0
20230726:1810,132.32,160.01,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,36.06,57.9,10.23,15.41,1.72,0.0
20230727:0610,128.95,162.04,20.45,18.17,1.17,0.0
20230727:0710,231.56,266.95,30.89,19.0,1.45,0.0
20230727:0810,347.14,396.26,41.19,20.15,1.72,0.0
20230727:0910,470.48,521.1,50.8,20.92,1.72,0.0
20230727:1010,557.46,616.24,58.71,21.55,1.59,0.0
20230727:1110,607.28,676.44,63.14,22.77,1.66,0.0
20230727:1210,555.89,622.48,62.24,23.54,1.52,0.0
20230727:1310,610.03,683.11,56.46,23.99,1.72,0.0
20230727:1410,589.93,658.52,47.86,24.48,1.86,0.0
20230727:1510,567.72,629.53,37.95,24.53,2.07,0.0
20230727:1610,458.85,506.94,27.56,24.3,1.79,0.0
20230727:1710,306.75,342.42,17.15,23.99,1.45,0.0
20230727:1810,113.45,139.42,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.05,49.44,10.07,16.67,1.38,0.0
20230728:0610,123.37,158.95,20.3,19.66,0.83,0.0
20230728:0710,206.31,262.83,30.74,21.44,0.28,0.0
20230728:0810,334.94,391.14,41.03,22.54,0.48,0.0
20230728:0910,453.01,513.14,50.62,23.58,0.83,0.0
20230728:1010,555.4,626.69,58.51,24.39,1.03,0.0
20230728:1110,602.93,681.85,62.91,25.22,1.38,0.0
20230728:1210,637.63,721.93,62.02,25.72,1.66,0.0
20230728:1310,586.51,665.03,56.27,26.36,1.59,0.0
20230728:1410,604.88,688.24,47.68,26.71,1.31,0.0
20230728:1510,553.75,626.49,37.79,27.05,1.38,0.0
20230728:1610,332.02,374.15,27.4,26.87,1.45,0.0
20230728:1710,133.68,161.0,16.99,26.3,1.52,0.0
20230728:1810,18.23,33.25,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,41.49,60.2,9.91,18.26,0.9,0.0
20230729:0610,122.2,152.06,20.14,20.01,0.62,0.0
20230729:0710,214.36,251.77,30.58,22.34,0.21,0.0
20230729:0810,325.48,380.58,40.87,23.28,0.21,0.0
20230729:0910,429.54,489.7,50.44,24.32,0.48,0.0
20230729:1010,395.24,449.34,58.31,25.25,0.62,0.0
20230729:1110,363.93,412.22,62.68,25.74,1.24,0.0
20230729:1210,581.04,655.7,61.79,26.12,1.93,0.0
20230729:1310,509.72,578.41,56.07,26.19,1.17,0.0
20230729:1410,452.26,509.35,47.51,25.93,1.31,0.0
20230729:1510,261.04,296.59,37.62,26.03,2.0,0.0
20230729:1610,125.84,152.1,27.24,25.2,2.0,0.0
20230729:1710,326.71,364.15,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,38.08,57.6,9.75,19.7,0.69,0.0
20230730:0610,89.45,139.86,19.98,20.67,0.48,0.0
20230730:0710,198.95,257.21,30.43,22.04,0.62,0.0
20230730:0810,326.94,380.78,40.71,23.36,0.76,0.0
20230730:0910,431.47,491.22,50.26,24.74,0.83,0.0
20230730:1010,522.65,596.41,58.1,26.09,0.83,0.0
20230730:1110,602.7,691.9,62.45,27.15,0.97,0.0
20230730:1210,649.32,753.64,61.56,28.19,0.9,0.0
20230730:1310,652.21,762.11,55.86,28.93,0.76,0.0
20230730:1410,604.73,707.4,47.32,29.34,0.48,0.0
20230730:1510,528.71,612.75,37.45,29.5,0.48,0.0
20230730:1610,406.26,466.12,27.08,29.57,0.62,0.0
20230730:1710,295.62,339.68,16.66,28.26,0.55,0.0
20230730:1810,57.43,80.51,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.9,54.46,9.58,19.48,1.1,0.0
20230731:0610,81.26,103.34,19.83,21.26,0.76,0.0
20230731:0710,205.62,239.43,30.27,22.71,1.45,0.0
20230731:0810,323.92,372.37,40.54,23.37,1.38,0.0
20230731:0910,406.31,457.06,50.08,24.06,1.52,0.0
20230731:1010,524.83,586.72,57.88,24.89,2.07,0.0
20230731:1110,539.0,603.58,62.21,25.48,2.34,0.0
20230731:1210,589.67,661.86,61.32,25.94,2.34,0.0
20230731:1310,565.93,635.97,55.65,26.56,2.34,0.0
20230731:1410,548.55,616.07,47.13,26.76,2.14,0.0
20230731:1510,472.17,529.06,37.28,26.68,1.79,0.0
20230731:1610,394.79,442.39,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,58.32,80.44,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.42,20.87,1.72,0.0
20230801:0610,85.09,107.4,19.67,21.09,1.24,0.0
20230801:0710,200.84,231.94,30.11,21.48,1.86,0.0
20230801:0810,221.53,250.7,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.48,254.95,57.67,23.47,1.24,0.0
20230801:1110,377.05,425.15,61.96,24.12,0.83,0.0
20230801:1210,457.32,518.11,61.08,24.68,0.69,0.0
20230801:1310,576.26,650.29,55.43,25.38,1.45,0.0
20230801:1410,467.64,524.28,46.94,25.87,1.72,0.0
20230801:1510,417.24,465.38,37.1,25.89,1.93,0.0
20230801:1610,312.99,351.38,26.73,26.11,1.79,0.0
20230801:1710,323.03,363.24,16.31,25.81,1.66,0.0
20230801:1810,88.24,113.58,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.25,19.53,1.66,0.0
20230802:0610,105.28,143.92,19.5,20.89,2.0,0.0
20230802:0710,204.92,236.21,29.95,21.02,2.62,0.0
20230802:0810,322.87,367.0,40.2,21.32,2.62,0.0
20230802:0910,415.44,458.19,49.7,21.86,2.9,0.0
20230802:1010,505.7,554.94,57.45,22.69,3.17,0.0
20230802:1110,535.13,589.99,61.71,23.42,2.97,0.0
20230802:1210,555.64,617.88,60.83,24.33,2.41,0.0
20230802:1310,612.18,682.64,55.21,25.1,2.41,0.0
20230802:1410,340.88,380.9,46.74,25.27,2.62,0.0
20230802:1510,289.48,324.73,36.91,25.32,2.76,0.0
20230802:1610,109.25,134.49,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,27.96,45.22,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,89.24,134.23,19.34,21.83,0.69,0.0
20230803:0710,174.64,202.43,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,387.31,435.89,49.51,23.56,1.17,0.0
20230803:1010,483.92,547.8,57.23,24.93,1.03,0.0
20230803:1110,538.57,610.79,61.46,26.14,1.45,0.0
20230803:1210,423.75,477.78,60.58,26.71,2.21,0.0
20230803:1310,509.15,573.74,54.98,27.27,2.34,0.0
20230803:1410,422.66,476.89,46.53,27.51,2.0,0.0
20230803:1510,269.16,306.07,36.72,27.19,2.62,0.0
20230803:1610,247.29,280.2,26.36,26.25,2.9,0.0
20230803:1710,358.25,396.95,15.93,24.37,2.76,0.0
20230803:1810,67.26,89.53,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,106.97,142.53,19.17,17.94,2.55,0.0
20230804:0710,202.12,232.58,29.62,20.61,2.48,0.0
20230804:0810,302.81,337.39,39.86,21.64,3.66,0.0
20230804:0910,349.58,384.71,49.32,21.98,3.59,0.0
20230804:1010,358.78,396.23,57.0,22.64,2.97,0.0
20230804:1110,521.75,574.04,61.2,22.93,3.03,0.0
20230804:1210,375.25,412.2,60.32,21.91,2.97,0.0
20230804:1310,394.43,431.27,54.74,21.52,3.03,0.0
20230804:1410,326.47,358.21,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.23,28.93,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.73,17.53,3.24,0.0
20230805:0610,69.5,120.12,19.01,19.1,3.66,0.0
20230805:0710,183.17,239.74,29.45,20.13,3.24,0.0
20230805:0810,317.64,367.88,39.68,21.88,3.93,0.0
20230805:0910,442.22,489.74,49.12,23.21,4.21,0.0
20230805:1010,553.64,606.74,56.77,24.42,4.41,0.0
20230805:1110,629.1,690.65,60.94,25.33,4.41,0.0
20230805:1210,668.42,738.81,60.06,26.17,4.14,0.0
20230805:1310,675.2,751.34,54.5,26.72,3.66,0.0
20230805:1410,653.71,732.05,46.1,27.13,2.97,0.0
20230805:1510,591.26,662.65,36.32,27.28,2.48,0.0
20230805:1610,492.1,550.59,25.96,27.06,2.14,0.0
20230805:1710,333.01,375.45,15.54,26.26,1.79,0.0
20230805:1810,69.05,92.68,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,68.89,118.52,18.84,17.55,1.59,0.0
20230806:0710,180.95,239.68,29.28,20.9,2.48,0.0
20230806:0810,318.18,371.44,39.5,22.42,3.38,0.0
20230806:0910,447.6,498.3,48.92,23.57,3.79,0.0
20230806:1010,555.54,610.83,56.53,24.22,3.86,0.0
20230806:1110,635.84,698.18,60.67,24.79,4.14,0.0
20230806:1210,682.97,750.99,59.79,25.11,4.28,0.0
20230806:1310,691.8,760.5,54.26,25.29,4.41,0.0
20230806:1410,673.7,737.66,45.88,25.21,4.62,0.0
20230806:1510,617.94,672.15,36.11,24.93,4.97,0.0
20230806:1610,513.61,555.74,25.76,24.15,5.17,0.0
20230806:1710,352.71,385.09,15.33,23.01,5.38,0.0
20230806:1810,75.56,98.49,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.38,15.63,3.86,0.0
20230807:0610,67.22,115.86,18.67,16.43,3.66,0.0
20230807:0710,181.66,237.67,29.11,18.25,4.28,0.0
20230807:0810,323.15,371.13,39.32,19.63,4.83,0.0
20230807:0910,456.61,498.91,48.72,20.73,5.03,0.0
20230807:1010,568.73,614.31,56.3,21.75,4.9,0.0
20230807:1110,644.09,698.26,60.4,22.77,4.62,0.0
20230807:1210,689.03,751.19,59.51,23.49,4.41,0.0
20230807:1310,700.33,767.11,54.0,24.15,4.21,0.0
20230807:1410,676.55,741.19,45.65,24.51,4.14,0.0
20230807:1510,618.24,675.88,35.89,24.47,3.93,0.0
20230807:1610,512.14,558.49,25.55,24.14,3.79,0.0
20230807:1710,350.82,386.98,15.12,23.26,3.17,0.0
20230807:1810,65.49,87.82,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.2,15.29,2.34,0.0
20230808:0610,110.68,138.96,18.5,16.52,1.93,0.0
20230808:0710,177.81,232.62,28.94,19.23,1.66,0.0
20230808:0810,312.51,360.36,39.14,20.65,1.93,0.0
20230808:0910,432.43,483.0,48.51,21.91,2.14,0.0
20230808:1010,540.89,600.08,56.06,22.94,2.0,0.0
20230808:1110,611.77,681.76,60.13,23.8,1.93,0.0
20230808:1210,575.53,645.8,59.23,24.44,1.72,0.0
20230808:1310,525.02,591.17,53.75,24.99,1.38,0.0
20230808:1410,634.6,718.39,45.42,25.39,1.31,0.0
20230808:1510,572.62,644.16,35.67,25.83,1.45,0.0
20230808:1610,475.15,534.78,25.34,25.95,1.03,0.0
20230808:1710,346.14,391.33,14.9,25.16,0.9,0.0
20230808:1810,25.46,42.28,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.02,15.72,1.52,0.0
20230809:0610,101.36,133.29,18.32,18.11,0.9,0.0
20230809:0710,185.8,234.99,28.77,21.12,0.48,0.0
20230809:0810,297.11,351.74,38.95,22.53,0.41,0.0
20230809:0910,412.97,471.81,48.3,23.69,0.62,0.0
20230809:1010,509.24,578.26,55.81,24.64,0.69,0.0
20230809:1110,577.87,663.42,59.85,25.64,0.41,0.0
20230809:1210,616.34,712.31,58.95,26.54,0.48,0.0
20230809:1310,619.91,716.07,53.48,27.19,0.69,0.0
20230809:1410,600.03,686.49,45.18,27.63,1.17,0.0
20230809:1510,559.57,639.02,35.45,27.86,1.03,0.0
20230809:1610,458.71,522.3,25.12,27.72,0.76,0.0
20230809:1710,291.79,335.75,14.68,27.23,0.41,0.0
20230809:1810,68.97,94.34,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,61.45,106.01,18.15,19.15,0.76,0.0
20230810:0710,161.77,220.46,28.59,22.11,1.31,0.0
20230810:0810,290.21,345.73,38.77,23.18,1.45,0.0
20230810:0910,410.96,469.29,48.09,24.61,1.31,0.0
20230810:1010,512.01,581.6,55.56,26.0,1.17,0.0
20230810:1110,581.55,662.04,59.57,27.04,1.38,0.0
20230810:1210,623.26,712.61,58.66,27.84,1.52,0.0
20230810:1310,629.42,716.31,53.22,28.56,2.14,0.0
20230810:1410,606.59,683.98,44.93,28.91,2.9,0.0
20230810:1510,403.9,455.13,35.22,28.69,2.48,0.0
20230810:1610,254.64,291.96,24.89,28.48,2.07,0.0
20230810:1710,129.24,157.48,14.46,27.9,2.14,0.0
20230810:1810,73.3,99.31,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,96.32,128.03,17.97,21.07,0.48,0.0
20230811:0710,183.36,215.25,28.41,22.26,1.1,0.0
20230811:0810,294.73,343.23,38.58,23.66,1.1,0.0
20230811:0910,402.19,460.83,47.88,24.83,1.03,0.0
20230811:1010,483.62,551.44,55.31,26.01,0.9,0.0
20230811:1110,567.94,651.46,59.28,27.27,0.9,0.0
20230811:1210,610.99,702.56,58.37,28.33,1.24,0.0
20230811:1310,624.06,716.31,52.94,29.11,1.66,0.0
20230811:1410,601.31,688.52,44.68,29.58,1.79,0.0
20230811:1510,539.92,613.59,34.98,29.58,2.0,0.0
20230811:1610,441.41,499.72,24.66,29.2,2.0,0.0
20230811:1710,275.68,316.5,14.22,28.52,2.28,0.0
20230811:1810,38.69,59.44,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.47,22.28,0.83,0.0
20230812:0610,75.19,113.34,17.79,22.75,0.48,0.0
20230812:0710,160.25,216.04,28.23,23.99,1.1,0.0
20230812:0810,277.52,335.64,38.39,25.05,1.1,0.0
20230812:0910,396.44,457.48,47.66,26.14,1.17,0.0
20230812:1010,495.5,565.3,55.06,26.91,1.17,0.0
20230812:1110,559.89,641.97,58.99,27.89,1.1,0.0
20230812:1210,562.52,650.95,58.07,28.82,0.9,0.0
20230812:1310,567.92,660.0,52.66,29.66,0.83,0.0
20230812:1410,511.93,592.4,44.43,30.16,0.9,0.0
20230812:1510,502.21,582.39,34.74,30.49,0.62,0.0
20230812:1610,393.22,453.97,24.43,30.34,0.55,0.0
20230812:1710,283.13,331.64,13.99,29.77,0.14,0.0
20230812:1810,65.23,91.78,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,72.8,109.88,17.62,22.06,1.17,0.0
20230813:0710,152.91,210.4,28.05,24.66,1.1,0.0
20230813:0810,270.54,331.23,38.19,26.33,0.62,0.0
20230813:0910,385.62,452.69,47.45,27.82,0.41,0.0
20230813:1010,483.63,560.31,54.8,28.92,0.76,0.0
20230813:1110,555.49,642.35,58.7,30.03,1.24,0.0
20230813:1210,599.62,695.59,57.76,30.82,1.45,0.0
20230813:1310,600.02,698.87,52.38,30.93,1.17,0.0
20230813:1410,577.5,670.39,44.17,30.92,1.17,0.0
20230813:1510,514.66,598.39,34.49,30.63,0.55,0.0
20230813:1610,421.22,477.0,24.19,29.1,1.93,0.0
20230813:1710,208.87,243.5,13.75,27.98,2.14,0.0
20230813:1810,50.17,73.37,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
