Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.92,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,231.73,261.85,12.18,18.07,0.21,0.0
20230713:0610,451.06,489.91,22.31,18.69,0.62,0.0
20230713:0710,621.43,686.44,32.72,21.55,1.24,0.0
20230713:0810,725.18,841.18,43.07,22.63,0.07,0.0
20230713:0910,799.61,917.76,52.83,23.64,1.38,0.0
20230713:1010,808.4,939.01,61.01,23.52,0.97,0.0
20230713:1110,536.72,608.82,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,625.45,722.96,58.52,25.94,0.34,0.0
20230713:1410,493.7,561.08,49.65,26.22,1.03,0.0
20230713:1510,317.14,378.3,39.61,26.58,0.83,0.0
20230713:1610,126.29,188.77,29.2,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,282.07,317.23,49.56,23.89,2.0,0.0
20230714:1510,311.95,356.67,39.53,23.96,1.66,0.0
20230714:1610,185.41,223.62,29.12,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,92.62,114.48,11.93,19.15,1.52,0.0
20230715:0610,363.08,395.47,22.07,20.51,1.31,0.0
20230715:0710,498.45,553.14,32.48,22.58,0.62,0.0
20230715:0810,668.3,767.94,42.82,23.64,0.28,0.0
20230715:0910,779.87,920.28,52.57,24.29,0.28,0.0
20230715:1010,806.38,948.15,60.72,25.19,0.83,0.0
20230715:1110,652.65,743.96,65.36,26.08,1.72,0.0
20230715:1210,477.0,536.93,64.38,26.24,2.07,0.0
20230715:1310,615.97,695.32,58.31,26.24,1.86,0.0
20230715:1410,466.2,527.96,49.47,26.42,1.45,0.0
20230715:1510,305.68,356.27,39.45,26.52,0.83,0.0
20230715:1610,174.58,220.35,29.04,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.68,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,162.98,189.32,11.8,19.63,1.17,0.0
20230716:0610,402.73,443.92,21.94,22.32,0.83,0.0
20230716:0710,587.06,662.75,32.36,23.98,0.48,0.0
20230716:0810,710.13,827.5,42.7,24.95,0.28,0.0
20230716:0910,717.19,843.02,52.43,25.82,0.34,0.0
20230716:1010,785.41,921.74,60.57,26.55,1.1,0.0
20230716:1110,759.23,886.98,65.2,27.01,1.24,0.0
20230716:1210,715.8,831.69,64.23,27.34,1.17,0.0
20230716:1310,623.19,717.1,58.19,27.64,1.03,0.0
20230716:1410,473.81,543.98,49.37,27.57,0.76,0.0
20230716:1510,308.08,370.63,39.36,27.64,0.14,0.0
20230716:1610,131.47,191.49,28.95,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.59,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,148.95,175.5,11.67,20.9,1.24,0.0
20230717:0610,383.87,425.07,21.82,23.21,0.83,0.0
20230717:0710,577.07,655.39,32.23,24.84,0.34,0.0
20230717:0810,702.97,820.86,42.57,26.15,0.41,0.0
20230717:0910,780.37,928.13,52.29,26.96,0.55,0.0
20230717:1010,810.8,978.62,60.42,27.81,0.48,0.0
20230717:1110,791.8,950.25,65.03,28.62,0.69,0.0
20230717:1210,735.72,866.67,64.08,28.97,1.03,0.0
20230717:1310,628.32,730.01,58.06,28.98,0.9,0.0
20230717:1410,459.62,532.65,49.26,28.91,0.55,0.0
20230717:1510,305.39,364.88,39.26,29.09,0.41,0.0
20230717:1610,131.55,191.62,28.85,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,157.75,184.28,11.53,20.23,1.45,0.0
20230718:0610,379.22,419.68,21.68,23.61,1.1,0.0
20230718:0710,557.63,634.2,32.1,24.79,0.14,0.0
20230718:0810,680.62,796.54,42.44,26.61,0.28,0.0
20230718:0910,752.65,884.57,52.15,27.81,1.03,0.0
20230718:1010,802.43,950.17,60.26,28.58,1.31,0.0
20230718:1110,786.51,928.42,64.86,29.11,1.45,0.0
20230718:1210,625.24,726.64,63.92,29.53,1.38,0.0
20230718:1310,504.43,581.98,57.93,29.9,1.38,0.0
20230718:1410,321.16,372.83,49.15,29.63,0.76,0.0
20230718:1510,304.68,365.32,39.16,29.48,0.97,0.0
20230718:1610,131.86,191.36,28.76,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,171.53,201.61,31.97,24.77,0.0,0.0
20230719:0810,692.49,803.06,42.3,26.12,0.62,0.0
20230719:0910,773.74,921.52,52.01,27.45,0.55,0.0
20230719:1010,785.29,949.93,60.09,28.35,0.34,0.0
20230719:1110,755.39,912.67,64.68,28.85,0.28,0.0
20230719:1210,619.59,730.81,63.75,29.66,0.55,0.0
20230719:1310,591.68,682.12,57.79,29.84,1.59,0.0
20230719:1410,430.45,496.89,49.03,29.2,0.97,0.0
20230719:1510,304.65,359.23,39.05,28.41,1.24,0.0
20230719:1610,148.15,179.32,28.65,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,173.02,199.82,11.25,19.11,1.24,0.0
20230720:0610,419.04,459.85,21.42,21.77,1.03,0.0
20230720:0710,605.12,674.99,31.84,23.13,1.03,0.0
20230720:0810,732.85,837.85,42.16,24.56,1.17,0.0
20230720:0910,805.18,946.56,51.86,26.03,0.97,0.0
20230720:1010,822.71,986.2,59.93,27.26,0.69,0.0
20230720:1110,800.08,956.82,64.5,28.05,0.76,0.0
20230720:1210,742.47,873.13,63.58,28.44,1.03,0.0
20230720:1310,640.35,741.13,57.65,28.89,1.17,0.0
20230720:1410,487.59,560.6,48.91,28.93,1.24,0.0
20230720:1510,308.85,371.8,38.94,28.74,1.38,0.0
20230720:1610,119.32,182.35,28.54,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.17,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,76.12,97.22,11.11,19.0,0.55,0.0
20230721:0610,336.73,367.69,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,859.49,983.68,59.75,22.11,1.59,0.0
20230721:1110,844.36,954.42,64.31,22.32,2.14,0.0
20230721:1210,768.28,861.61,63.4,22.56,2.0,0.0
20230721:1310,500.52,554.91,57.5,22.81,1.79,0.0
20230721:1410,375.3,420.56,48.78,23.41,1.1,0.0
20230721:1510,309.36,356.28,38.82,23.97,1.1,0.0
20230721:1610,174.62,216.85,28.42,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.05,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,200.51,230.24,10.96,19.33,0.55,0.0
20230722:0610,243.67,270.1,21.14,19.82,0.83,0.0
20230722:0710,385.83,419.61,31.56,20.07,1.24,0.0
20230722:0810,709.15,796.89,41.88,20.98,0.9,0.0
20230722:0910,738.81,850.31,51.55,22.36,0.55,0.0
20230722:1010,780.28,912.19,59.58,23.54,0.55,0.0
20230722:1110,805.3,937.71,64.12,24.75,1.1,0.0
20230722:1210,735.28,838.6,63.22,25.3,1.72,0.0
20230722:1310,604.44,678.58,57.34,25.56,2.07,0.0
20230722:1410,496.33,558.77,48.65,25.13,1.45,0.0
20230722:1510,311.1,367.45,38.7,25.18,0.97,0.0
20230722:1610,179.96,218.5,28.3,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,226.08,257.76,10.82,18.87,0.34,0.0
20230723:0610,395.41,430.84,21.0,19.15,0.48,0.0
20230723:0710,192.41,217.82,31.42,19.97,1.1,0.0
20230723:0810,397.58,437.88,41.73,20.9,0.76,0.0
20230723:0910,660.9,747.4,51.39,22.28,0.83,0.0
20230723:1010,685.82,775.49,59.4,23.08,1.38,0.0
20230723:1110,743.37,844.1,63.92,23.98,1.79,0.0
20230723:1210,575.31,647.39,63.03,24.32,1.52,0.0
20230723:1310,573.58,650.32,57.18,24.92,0.97,0.0
20230723:1410,472.47,535.01,48.5,25.08,0.9,0.0
20230723:1510,307.03,363.52,38.57,25.28,0.62,0.0
20230723:1610,136.26,191.32,28.18,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,72.4,92.91,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,609.72,676.03,31.13,19.62,0.34,0.0
20230725:0810,731.76,830.07,41.43,21.38,0.69,0.0
20230725:0910,815.53,940.23,51.06,22.69,1.03,0.0
20230725:1010,825.02,958.29,59.02,23.42,1.03,0.0
20230725:1110,764.82,887.87,63.5,24.39,0.9,0.0
20230725:1210,729.0,845.32,62.63,25.14,0.76,0.0
20230725:1310,620.41,709.23,56.83,25.46,0.76,0.0
20230725:1410,446.63,507.87,48.2,25.76,0.83,0.0
20230725:1510,303.44,354.9,38.29,25.75,0.83,0.0
20230725:1610,168.71,202.16,27.9,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,191.03,216.24,10.36,17.12,3.38,0.0
20230726:0610,479.78,506.93,20.55,17.82,3.66,0.0
20230726:0710,663.91,703.84,30.98,18.61,4.0,0.0
20230726:0810,801.67,865.27,41.28,19.86,4.07,0.0
20230726:0910,883.02,971.32,50.89,21.2,3.93,0.0
20230726:1010,909.26,1017.58,58.83,22.49,3.45,0.0
20230726:1110,860.09,970.2,63.29,23.63,2.9,0.0
20230726:1210,792.53,898.6,62.42,24.52,2.21,0.0
20230726:1310,668.14,756.34,56.65,25.13,1.52,0.0
20230726:1410,507.29,573.45,48.04,25.5,1.38,0.0
20230726:1510,312.02,371.36,38.14,25.64,1.38,0.0
20230726:1610,110.12,174.19,27.76,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,88.33,108.6,10.2,15.17,1.24,0.0
20230727:0610,222.61,245.25,20.4,17.16,0.9,0.0
20230727:0710,349.94,378.92,30.83,18.34,1.03,0.0
20230727:0810,740.3,822.12,41.12,19.31,1.24,0.0
20230727:0910,838.08,949.56,50.72,20.07,1.31,0.0
20230727:1010,867.32,990.37,58.63,20.65,1.38,0.0
20230727:1110,791.84,896.93,63.07,21.83,1.59,0.0
20230727:1210,664.1,745.5,62.2,22.47,1.45,0.0
20230727:1310,595.53,663.99,56.46,22.9,1.52,0.0
20230727:1410,466.96,521.15,47.88,23.38,1.52,0.0
20230727:1510,309.23,356.73,37.99,23.47,1.59,0.0
20230727:1610,132.04,185.61,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.86,49.27,10.04,16.98,1.03,0.0
20230728:0610,342.07,372.35,20.25,18.82,0.62,0.0
20230728:0710,595.51,664.45,30.68,20.62,0.21,0.0
20230728:0810,729.31,830.67,40.96,21.58,0.55,0.0
20230728:0910,808.5,935.04,50.55,22.55,0.83,0.0
20230728:1010,833.27,970.87,58.43,23.43,0.97,0.0
20230728:1110,762.63,877.68,62.84,24.21,1.24,0.0
20230728:1210,667.1,757.39,61.98,24.66,1.45,0.0
20230728:1310,594.09,671.18,56.27,25.24,1.38,0.0
20230728:1410,422.81,478.4,47.71,25.51,1.17,0.0
20230728:1510,301.74,358.39,37.83,25.83,1.17,0.0
20230728:1610,159.11,191.06,27.46,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,82.9,104.55,9.88,18.35,0.62,0.0
20230729:0610,288.05,316.34,20.1,19.32,0.48,0.0
20230729:0710,329.04,365.28,30.53,21.51,0.07,0.0
20230729:0810,668.69,762.38,40.8,22.34,0.28,0.0
20230729:0910,731.43,846.43,50.37,23.42,0.48,0.0
20230729:1010,344.81,389.19,58.23,24.41,0.76,0.0
20230729:1110,561.38,635.13,62.61,25.02,1.31,0.0
20230729:1210,624.28,705.15,61.76,24.96,1.66,0.0
20230729:1310,386.21,435.09,56.07,24.68,1.03,0.0
20230729:1410,364.95,410.91,47.53,24.44,1.17,0.0
20230729:1510,224.06,256.94,37.66,24.42,1.72,0.0
20230729:1610,167.12,199.19,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,127.68,152.4,9.71,18.49,0.76,0.0
20230730:0610,416.98,455.11,19.94,19.67,0.62,0.0
20230730:0710,597.48,664.24,30.37,21.37,0.62,0.0
20230730:0810,693.26,789.29,40.64,22.8,0.62,0.0
20230730:0910,776.68,905.09,50.19,24.22,0.69,0.0
20230730:1010,806.86,954.46,58.02,25.57,0.69,0.0
20230730:1110,794.82,937.28,62.38,26.48,0.9,0.0
20230730:1210,740.77,868.29,61.52,27.41,0.9,0.0
20230730:1310,624.41,722.76,55.86,28.1,0.83,0.0
20230730:1410,460.49,532.5,47.35,28.45,0.62,0.0
20230730:1510,291.32,353.97,37.49,28.54,0.55,0.0
20230730:1610,114.19,172.93,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,37.41,55.16,9.55,20.26,0.76,0.0
