Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,291.65,312.79,51.74,13.99,1.93,0.0
20230412:1310,269.31,290.83,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,30.96,46.47,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,147.02,175.59,24.68,9.93,1.45,0.0
20230413:0810,278.54,312.47,34.55,11.1,1.93,0.0
20230413:0910,392.94,412.84,43.3,12.07,3.31,0.0
20230413:1010,304.15,321.25,49.95,13.01,4.41,0.0
20230413:1110,297.88,315.43,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,107.06,123.62,19.54,10.16,2.97,0.0
20230413:1710,78.94,95.7,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,65.55,116.28,24.99,9.32,2.97,0.0
20230414:0810,272.52,315.31,34.87,11.97,4.0,0.0
20230414:0910,487.2,514.33,43.65,13.68,4.62,0.0
20230414:1010,670.81,700.97,50.31,14.81,4.41,0.0
20230414:1110,787.32,832.49,53.56,15.49,3.93,0.0
20230414:1210,862.83,928.54,52.42,16.2,3.31,0.0
20230414:1310,870.92,945.58,47.27,16.65,2.9,0.0
20230414:1410,814.59,881.47,39.39,16.92,2.69,0.0
20230414:1510,681.58,729.15,29.95,16.87,2.34,0.0
20230414:1610,537.58,571.15,19.75,16.6,1.86,0.0
20230414:1710,302.66,327.37,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,151.87,181.78,25.29,9.42,1.17,0.0
20230415:0810,278.73,318.67,35.19,11.31,1.24,0.0
20230415:0910,433.4,464.27,43.98,12.89,1.1,0.0
20230415:1010,527.22,566.28,50.67,14.15,0.9,0.0
20230415:1110,717.15,786.55,53.92,15.25,0.76,0.0
20230415:1210,740.74,816.77,52.76,15.89,0.9,0.0
20230415:1310,692.79,764.81,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,694.93,766.99,30.17,16.85,0.48,0.0
20230415:1610,533.07,575.27,19.96,16.81,0.62,0.0
20230415:1710,49.24,66.94,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,72.75,125.24,25.59,11.58,2.07,0.0
20230416:0810,271.37,319.85,35.51,14.04,2.21,0.0
20230416:0910,480.84,517.87,44.32,15.45,2.34,0.0
20230416:1010,631.34,675.81,51.03,16.51,2.34,0.0
20230416:1110,743.8,804.5,54.28,17.45,2.48,0.0
20230416:1210,833.51,914.38,53.09,18.51,2.55,0.0
20230416:1310,747.91,812.6,47.85,19.24,3.03,0.0
20230416:1410,685.17,735.41,39.88,19.28,3.59,0.0
20230416:1510,467.36,495.91,30.39,19.21,3.93,0.0
20230416:1610,519.93,548.42,20.17,18.24,3.66,0.0
20230416:1710,298.11,321.36,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,76.17,129.57,25.89,11.86,1.24,0.0
20230417:0810,274.85,324.57,35.81,14.11,1.24,0.0
20230417:0910,479.58,523.12,44.65,15.59,0.97,0.0
20230417:1010,639.25,697.16,51.38,16.61,0.97,0.0
20230417:1110,764.93,844.3,54.64,17.3,1.24,0.0
20230417:1210,822.01,920.42,53.42,17.7,1.1,0.0
20230417:1310,840.23,947.57,48.13,18.13,1.03,0.0
20230417:1410,798.05,892.45,40.13,18.13,1.03,0.0
20230417:1510,684.32,748.16,30.61,18.08,1.24,0.0
20230417:1610,525.67,559.24,20.38,17.5,2.07,0.0
20230417:1710,301.45,324.71,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.78,7.99,2.07,0.0
20230418:0710,168.78,189.43,26.18,11.89,1.79,0.0
20230418:0810,288.01,329.65,36.12,14.84,1.66,0.0
20230418:0910,477.57,521.37,44.97,16.6,1.24,0.0
20230418:1010,623.14,692.33,51.73,17.83,0.21,0.0
20230418:1110,748.27,836.18,54.99,18.7,0.9,0.0
20230418:1210,815.13,915.46,53.75,18.96,1.24,0.0
20230418:1310,826.79,929.49,48.41,19.08,1.31,0.0
20230418:1410,770.85,863.67,40.37,19.24,1.03,0.0
20230418:1510,447.39,486.66,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,137.3,159.37,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.07,9.05,1.24,0.0
20230419:0710,85.18,139.45,26.47,13.78,1.17,0.0
20230419:0810,280.77,331.18,36.42,15.58,1.1,0.0
20230419:0910,481.12,525.9,45.3,16.67,1.1,0.0
20230419:1010,638.84,697.43,52.07,17.71,1.24,0.0
20230419:1110,761.08,841.75,55.34,18.49,1.45,0.0
20230419:1210,825.37,925.86,54.07,19.27,1.45,0.0
20230419:1310,834.01,940.05,48.69,19.88,1.45,0.0
20230419:1410,778.64,875.61,40.61,20.2,1.17,0.0
20230419:1510,677.0,747.66,31.05,20.36,1.31,0.0
20230419:1610,432.3,467.04,20.79,20.21,1.59,0.0
20230419:1710,293.32,321.25,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.63,9.24,1.66,0.0
20230421:0710,130.18,146.74,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.45,288.27,56.03,11.48,1.72,0.0
20230421:1210,519.15,548.04,54.71,12.15,1.45,0.0
20230421:1310,322.24,342.73,49.24,12.42,1.24,0.0
20230421:1410,462.14,485.36,41.08,12.7,1.59,0.0
20230421:1510,222.52,240.42,31.47,12.95,2.0,0.0
20230421:1610,148.29,166.04,21.19,12.82,2.07,0.0
20230421:1710,38.68,54.68,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.9,8.94,1.79,0.0
20230422:0710,178.56,207.45,27.31,11.72,1.66,0.0
20230422:0810,305.43,336.75,37.3,13.7,1.17,0.0
20230422:0910,432.72,466.34,46.24,14.64,1.03,0.0
20230422:1010,582.66,632.69,53.09,15.23,0.62,0.0
20230422:1110,684.29,755.4,56.37,16.02,0.48,0.0
20230422:1210,680.99,754.11,55.02,16.68,0.55,0.0
20230422:1310,564.81,616.81,49.51,16.79,0.62,0.0
20230422:1410,576.49,623.85,41.32,16.71,1.03,0.0
20230422:1510,523.07,559.55,31.68,16.8,1.38,0.0
20230422:1610,374.9,398.69,21.39,16.6,1.59,0.0
20230422:1710,65.18,83.75,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.77,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.17,10.46,1.03,0.0
20230423:0710,173.96,197.5,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,448.23,484.83,46.55,16.15,1.45,0.0
20230423:1010,641.55,692.3,53.42,16.66,1.66,0.0
20230423:1110,753.32,821.83,56.71,17.62,1.93,0.0
20230423:1210,817.78,899.57,55.33,18.0,2.07,0.0
20230423:1310,724.57,788.68,49.78,18.52,2.41,0.0
20230423:1410,311.31,338.44,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,225.39,248.19,21.59,18.25,1.45,0.0
20230423:1710,39.35,56.53,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.04,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,97.38,155.85,27.86,12.9,1.03,0.0
20230424:0810,305.24,352.44,37.87,14.74,1.45,0.0
20230424:0910,507.88,548.6,46.85,16.26,1.86,0.0
20230424:1010,667.9,722.02,53.74,17.64,2.07,0.0
20230424:1110,782.96,858.75,57.04,18.76,2.21,0.0
20230424:1210,840.04,937.06,55.64,19.51,1.93,0.0
20230424:1310,812.15,899.31,50.05,19.78,2.28,0.0
20230424:1410,812.86,901.66,41.78,20.05,2.14,0.0
20230424:1510,701.24,763.56,32.1,19.82,2.28,0.0
20230424:1610,547.12,587.59,21.79,19.39,2.14,0.0
20230424:1710,275.59,300.56,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.3,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.7,8.87,0.34,0.0
20230425:0710,104.68,161.97,28.12,11.45,1.03,0.0
20230425:0810,318.75,357.59,38.15,12.24,1.24,0.0
20230425:0910,493.15,531.81,47.14,13.41,0.62,0.0
20230425:1010,651.08,707.81,54.06,14.59,0.62,0.0
20230425:1110,710.36,785.73,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,881.2,975.15,50.31,17.19,2.0,0.0
20230425:1410,743.63,807.38,42.0,17.7,2.28,0.0
20230425:1510,734.65,787.27,32.3,17.98,3.1,0.0
20230425:1610,561.4,592.79,21.99,17.81,3.31,0.0
20230425:1710,309.92,332.68,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.56,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.95,7.67,2.34,0.0
20230426:0710,109.56,166.86,28.38,11.24,1.93,0.0
20230426:0810,319.17,364.15,38.42,13.56,1.31,0.0
20230426:0910,513.55,559.89,47.44,15.02,0.48,0.0
20230426:1010,672.67,739.64,54.38,16.12,0.55,0.0
20230426:1110,770.7,856.05,57.7,16.81,0.9,0.0
20230426:1210,838.27,942.1,56.25,17.39,1.03,0.0
20230426:1310,857.2,965.49,50.57,17.8,1.17,0.0
20230426:1410,717.98,792.37,42.23,17.95,1.17,0.0
20230426:1510,717.84,788.65,32.51,17.62,1.1,0.0
20230426:1610,437.2,468.36,22.18,17.6,1.17,0.0
20230426:1710,235.21,258.58,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.82,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,120.33,174.88,28.63,13.08,1.03,0.0
20230427:0810,318.74,361.55,38.68,14.34,1.24,0.0
20230427:0910,501.15,540.89,47.72,15.49,1.38,0.0
20230427:1010,601.62,650.27,54.69,16.46,1.52,0.0
20230427:1110,752.22,827.9,58.02,17.28,1.38,0.0
20230427:1210,817.69,913.18,56.55,17.97,1.31,0.0
20230427:1310,815.34,910.9,50.82,18.33,1.38,0.0
20230427:1410,692.71,760.49,42.45,18.68,1.52,0.0
20230427:1510,636.55,692.8,32.71,18.67,1.45,0.0
20230427:1610,521.22,562.54,22.37,18.59,1.17,0.0
20230427:1710,287.63,313.92,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.07,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.45,11.35,0.69,0.0
20230428:0710,190.95,214.96,28.89,13.82,1.45,0.0
20230428:0810,309.87,338.21,38.95,14.64,1.52,0.0
20230428:0910,495.8,534.09,48.01,15.57,1.52,0.0
20230428:1010,651.26,704.52,55.0,16.26,1.38,0.0
20230428:1110,761.13,839.47,58.34,17.02,1.17,0.0
20230428:1210,816.98,916.36,56.84,17.85,1.03,0.0
20230428:1310,808.67,922.47,51.08,18.58,0.48,0.0
20230428:1410,687.15,769.92,42.67,18.59,0.34,0.0
20230428:1510,639.41,705.81,32.91,19.08,0.69,0.0
20230428:1610,441.39,476.88,22.57,19.18,1.03,0.0
20230428:1710,229.25,253.13,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.32,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.7,12.48,0.28,0.0
20230429:0710,151.42,172.49,29.13,14.07,0.07,0.0
20230429:0810,244.42,269.31,39.2,15.09,0.21,0.0
20230429:0910,380.72,413.15,48.28,16.58,1.1,0.0
20230429:1010,394.64,428.98,55.3,18.07,1.52,0.0
20230429:1110,602.29,662.05,58.65,19.58,1.52,0.0
20230429:1210,664.86,739.83,57.13,20.23,1.24,0.0
20230429:1310,489.74,540.45,51.33,20.94,1.1,0.0
20230429:1410,271.49,303.2,42.89,21.54,1.1,0.0
20230429:1510,333.08,367.0,33.11,21.7,1.17,0.0
20230429:1610,286.11,314.38,22.76,21.5,1.72,0.0
20230429:1710,243.69,270.33,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.56,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
