Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,125.29,142.54,8.37,6.05,1.1,0.0
20230326:0710,331.91,343.56,18.6,8.09,0.83,0.0
20230326:0810,360.86,376.43,28.2,11.56,1.66,0.0
20230326:0910,220.76,239.23,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,58.51,104.25,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,261.92,276.6,8.71,4.02,2.41,0.0
20230327:0710,531.83,541.41,18.95,7.37,2.07,0.0
20230327:0810,721.64,753.44,28.56,11.25,2.28,0.0
20230327:0910,853.16,904.67,36.95,13.22,3.03,0.0
20230327:1010,922.02,976.68,43.26,14.01,4.21,0.0
20230327:1110,928.47,981.68,46.48,14.21,4.55,0.0
20230327:1210,870.43,914.0,45.87,14.23,4.62,0.0
20230327:1310,715.27,742.0,41.58,14.09,4.83,0.0
20230327:1410,537.94,560.95,34.51,13.56,4.83,0.0
20230327:1510,288.75,328.82,25.66,12.73,4.83,0.0
20230327:1610,54.74,105.25,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,257.41,269.37,9.05,1.4,1.52,0.0
20230328:0710,517.94,525.15,19.29,4.78,1.1,0.0
20230328:0810,717.23,746.59,28.92,8.13,1.31,0.0
20230328:0910,834.73,890.35,37.32,9.55,1.31,0.0
20230328:1010,878.78,966.19,43.66,10.82,0.69,0.0
20230328:1110,861.17,965.67,46.87,11.91,0.14,0.0
20230328:1210,818.97,899.9,46.24,12.75,0.69,0.0
20230328:1310,700.43,750.29,41.9,13.18,1.24,0.0
20230328:1410,521.1,554.34,34.79,12.99,1.52,0.0
20230328:1510,286.16,329.25,25.91,12.57,1.38,0.0
20230328:1610,56.61,107.18,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,133.05,149.09,9.38,5.08,0.97,0.0
20230329:0710,393.34,405.42,19.64,6.96,0.28,0.0
20230329:0810,602.3,636.08,29.28,9.22,0.07,0.0
20230329:0910,777.99,848.84,37.7,10.41,0.14,0.0
20230329:1010,852.21,941.53,44.05,11.29,0.41,0.0
20230329:1110,854.84,946.22,47.27,12.54,0.62,0.0
20230329:1210,800.67,880.92,46.61,13.67,0.69,0.0
20230329:1310,670.46,726.89,42.23,14.42,0.69,0.0
20230329:1410,503.83,543.56,35.08,14.74,0.9,0.0
20230329:1510,276.28,321.07,26.17,14.65,0.97,0.0
20230329:1610,62.48,109.79,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,189.44,206.9,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,260.6,279.95,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,151.56,170.72,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,75.8,117.53,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,259.62,272.09,10.39,3.62,1.79,0.0
20230401:0710,534.25,547.44,20.66,7.29,1.24,0.0
20230401:0810,713.58,758.84,30.34,11.18,0.97,0.0
20230401:0910,820.2,902.47,38.83,13.64,0.83,0.0
20230401:1010,736.29,815.42,45.23,15.18,0.48,0.0
20230401:1110,534.66,578.67,48.45,16.27,0.97,0.0
20230401:1210,716.74,786.37,47.71,16.9,1.24,0.0
20230401:1310,691.32,756.76,43.2,17.09,1.1,0.0
20230401:1410,440.2,479.08,35.92,17.3,0.97,0.0
20230401:1510,282.29,329.93,26.91,17.18,0.9,0.0
20230401:1610,64.34,116.43,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,288.77,301.02,10.72,3.64,1.66,0.0
20230402:0710,542.31,557.67,20.99,8.72,1.59,0.0
20230402:0810,698.25,750.03,30.69,12.19,0.62,0.0
20230402:0910,817.21,907.26,39.2,13.75,0.48,0.0
20230402:1010,859.07,970.66,45.62,14.75,0.41,0.0
20230402:1110,844.77,968.54,48.84,15.8,0.07,0.0
20230402:1210,669.25,746.69,48.07,16.58,0.07,0.0
20230402:1310,443.11,484.27,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,182.68,207.67,27.16,17.51,0.55,0.0
20230402:1610,69.7,119.82,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,282.55,295.54,11.05,4.94,2.07,0.0
20230403:0710,533.92,550.93,21.33,9.68,1.66,0.0
20230403:0810,712.58,758.37,31.04,13.07,1.52,0.0
20230403:0910,838.17,909.53,39.57,14.22,1.79,0.0
20230403:1010,886.09,971.8,46.01,14.6,1.79,0.0
20230403:1110,874.62,963.42,49.23,15.18,1.66,0.0
20230403:1210,685.34,740.05,48.44,15.57,1.66,0.0
20230403:1310,593.66,637.09,43.84,15.81,1.59,0.0
20230403:1410,508.43,543.63,36.47,15.16,1.86,0.0
20230403:1510,294.28,336.08,27.4,14.58,2.34,0.0
20230403:1610,110.12,133.95,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,83.32,98.08,11.37,3.46,1.1,0.0
20230404:0710,429.73,438.11,21.66,6.35,1.03,0.0
20230404:0810,714.35,733.21,31.39,7.43,2.07,0.0
20230404:0910,837.33,874.9,39.93,7.77,2.0,0.0
20230404:1010,903.88,961.0,46.39,8.68,1.86,0.0
20230404:1110,912.16,976.78,49.62,9.3,1.72,0.0
20230404:1210,869.08,923.64,48.8,9.99,1.93,0.0
20230404:1310,722.31,759.45,44.16,10.77,1.79,0.0
20230404:1410,542.63,568.0,36.74,10.68,1.93,0.0
20230404:1510,301.89,339.49,27.64,11.1,1.86,0.0
20230404:1610,73.96,123.5,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,161.19,174.88,11.7,3.95,0.83,0.0
20230405:0710,530.84,538.33,22.0,5.6,1.38,0.0
20230405:0810,743.9,765.9,31.74,6.19,1.59,0.0
20230405:0910,863.21,910.24,40.3,7.06,1.45,0.0
20230405:1010,841.62,897.37,46.78,7.86,1.1,0.0
20230405:1110,889.62,966.77,50.0,8.92,0.83,0.0
20230405:1210,764.38,820.7,49.16,9.93,0.76,0.0
20230405:1310,690.18,728.5,44.47,10.61,1.31,0.0
20230405:1410,540.76,566.67,37.01,10.98,1.93,0.0
20230405:1510,306.6,344.18,27.88,11.09,2.14,0.0
20230405:1610,75.98,126.09,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,273.54,286.06,12.02,3.79,0.62,0.0
20230406:0710,525.85,540.56,22.33,5.89,0.34,0.0
20230406:0810,716.26,756.8,32.08,8.05,0.48,0.0
20230406:0910,845.19,910.69,40.66,9.35,0.9,0.0
20230406:1010,908.0,988.32,47.16,10.48,1.24,0.0
20230406:1110,889.49,966.25,50.39,11.47,1.45,0.0
20230406:1210,619.35,654.48,49.51,12.3,1.72,0.0
20230406:1310,511.25,538.0,44.78,12.81,1.86,0.0
20230406:1410,469.07,495.83,37.28,13.14,1.93,0.0
20230406:1510,261.52,287.59,28.12,13.23,1.79,0.0
20230406:1610,117.52,142.59,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,292.92,305.65,12.34,4.55,0.97,0.0
20230407:0710,168.71,182.8,22.65,7.04,0.62,0.0
20230407:0810,488.03,508.05,32.42,9.28,0.55,0.0
20230407:0910,268.21,284.94,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,315.2,332.84,49.87,10.73,1.38,0.0
20230407:1310,437.61,457.24,45.09,10.94,1.72,0.0
20230407:1410,300.16,318.02,37.55,11.08,1.45,0.0
20230407:1510,217.58,237.45,28.36,11.08,0.97,0.0
20230407:1610,108.06,127.69,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,306.9,315.46,12.66,2.48,1.52,0.0
20230408:0710,555.24,568.08,22.98,7.3,1.38,0.0
20230408:0810,735.35,779.23,32.76,10.18,1.03,0.0
20230408:0910,835.36,922.58,41.38,12.5,0.55,0.0
20230408:1010,870.18,986.71,47.92,14.16,0.28,0.0
20230408:1110,871.97,993.67,51.15,15.32,0.34,0.0
20230408:1210,797.65,898.73,50.22,16.15,0.34,0.0
20230408:1310,664.11,736.04,45.4,16.63,0.21,0.0
20230408:1410,487.0,533.51,37.82,17.09,0.41,0.0
20230408:1510,270.48,307.58,28.59,17.16,0.14,0.0
20230408:1610,103.77,143.92,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,281.65,297.51,12.98,6.93,0.62,0.0
20230409:0710,481.41,500.45,23.3,9.12,0.48,0.0
20230409:0810,710.83,749.39,33.09,10.85,1.38,0.0
20230409:0910,701.12,743.58,41.74,12.0,1.59,0.0
20230409:1010,800.38,863.52,48.29,12.98,1.66,0.0
20230409:1110,834.82,909.63,51.53,13.29,1.45,0.0
20230409:1210,806.38,877.36,50.57,13.92,1.38,0.0
20230409:1310,673.18,723.01,45.7,14.73,1.45,0.0
20230409:1410,512.42,549.38,38.08,14.94,1.38,0.0
20230409:1510,301.83,344.29,28.83,15.18,1.59,0.0
20230409:1610,88.49,136.24,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,209.5,225.15,13.29,7.5,0.62,0.0
20230410:0710,473.16,489.25,23.62,9.24,0.97,0.0
20230410:0810,652.42,687.18,33.43,10.05,0.83,0.0
20230410:0910,823.79,894.86,42.09,11.14,0.83,0.0
20230410:1010,851.77,930.95,48.66,12.15,1.1,0.0
20230410:1110,816.39,892.44,51.9,13.54,1.24,0.0
20230410:1210,736.24,799.04,50.92,14.08,1.17,0.0
20230410:1310,690.77,748.36,46.01,14.69,0.97,0.0
20230410:1410,453.08,488.18,38.34,15.25,0.9,0.0
20230410:1510,252.34,279.98,29.06,15.11,0.97,0.0
20230410:1610,117.59,141.19,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,232.29,248.52,13.61,8.36,0.83,0.0
20230411:0710,436.91,456.63,23.94,10.54,0.48,0.0
20230411:0810,690.46,742.84,33.76,12.16,0.48,0.0
20230411:0910,756.11,827.91,42.44,12.97,0.48,0.0
20230411:1010,741.15,821.86,49.03,14.26,0.28,0.0
20230411:1110,812.36,910.73,52.28,15.44,0.55,0.0
20230411:1210,742.15,821.26,51.26,16.47,0.83,0.0
20230411:1310,665.11,728.48,46.31,17.3,0.97,0.0
20230411:1410,508.73,554.95,38.6,17.97,1.1,0.0
20230411:1510,295.41,341.05,29.29,18.2,1.38,0.0
20230411:1610,82.03,135.23,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,254.35,270.65,14.22,9.24,1.38,0.0
20230413:0710,341.69,354.54,24.56,9.84,1.52,0.0
20230413:0810,741.4,778.68,34.41,11.05,1.93,0.0
20230413:0910,651.79,678.74,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,317.78,336.01,53.02,12.92,3.17,0.0
20230413:1210,320.15,338.14,51.95,12.45,2.83,0.0
