Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,221.6,242.89,8.8,5.12,2.97,0.0
20230327:0710,392.75,409.59,19.05,7.51,2.55,0.0
20230327:0810,499.45,520.84,28.68,11.02,2.9,0.0
20230327:0910,558.81,583.69,37.08,13.24,3.86,0.0
20230327:1010,569.62,593.94,43.4,14.12,5.17,0.0
20230327:1110,541.44,567.36,46.6,14.31,5.66,0.0
20230327:1210,467.28,498.99,45.96,14.36,5.72,0.0
20230327:1310,346.17,387.92,41.63,14.29,5.93,0.0
20230327:1410,204.89,262.61,34.52,13.75,5.93,0.0
20230327:1510,72.86,130.04,25.64,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,211.95,228.79,9.13,1.52,2.14,0.0
20230328:0710,395.64,409.53,19.39,5.27,1.72,0.0
20230328:0810,502.39,518.6,29.04,7.95,2.14,0.0
20230328:0910,562.32,584.45,37.46,9.38,2.0,0.0
20230328:1010,566.37,597.01,43.79,10.64,1.38,0.0
20230328:1110,531.49,571.19,47.0,11.65,0.55,0.0
20230328:1210,457.05,499.3,46.33,12.44,0.48,0.0
20230328:1310,346.91,392.89,41.96,12.86,1.03,0.0
20230328:1410,210.47,267.93,34.81,12.76,1.45,0.0
20230328:1510,80.48,137.14,25.89,12.41,1.45,0.0
20230328:1610,46.02,62.48,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,87.94,103.74,9.47,2.56,1.45,0.0
20230329:0710,253.49,268.17,19.74,6.64,0.55,0.0
20230329:0810,444.94,469.09,29.39,9.34,0.34,0.0
20230329:0910,534.41,567.52,37.83,10.48,0.41,0.0
20230329:1010,551.49,590.6,44.19,11.43,0.34,0.0
20230329:1110,521.45,561.51,47.39,12.67,0.62,0.0
20230329:1210,454.84,497.63,46.7,13.7,0.76,0.0
20230329:1310,342.52,390.26,42.28,14.45,0.9,0.0
20230329:1410,209.08,267.6,35.09,14.76,0.97,0.0
20230329:1510,82.6,139.8,26.15,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,222.34,240.26,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,331.85,355.7,47.07,12.2,0.48,0.0
20230330:1310,275.48,297.82,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,102.22,118.91,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,238.8,256.21,10.47,4.64,2.0,0.0
20230401:0710,416.9,432.72,20.76,6.81,1.45,0.0
20230401:0810,512.28,539.49,30.46,10.55,1.03,0.0
20230401:0910,563.4,601.66,38.96,13.19,1.03,0.0
20230401:1010,566.91,612.09,45.36,14.89,0.97,0.0
20230401:1110,471.1,510.81,48.57,16.04,1.1,0.0
20230401:1210,461.0,505.13,47.8,16.65,1.45,0.0
20230401:1310,360.03,407.27,43.25,16.8,1.45,0.0
20230401:1410,254.28,301.59,35.93,17.0,1.45,0.0
20230401:1510,96.3,156.41,26.89,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,253.74,271.03,10.8,4.95,2.0,0.0
20230402:0710,315.09,330.33,21.1,8.79,1.66,0.0
20230402:0810,503.82,540.55,30.81,11.71,0.0,0.0
20230402:0910,571.19,605.66,39.33,12.96,1.52,0.0
20230402:1010,574.71,615.91,45.75,13.77,1.1,0.0
20230402:1110,542.13,590.96,48.96,14.95,0.48,0.0
20230402:1210,462.48,510.52,48.16,15.85,0.34,0.0
20230402:1310,364.75,412.45,43.57,16.54,0.48,0.0
20230402:1410,239.95,266.89,36.2,16.84,0.69,0.0
20230402:1510,95.55,158.69,27.13,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,250.12,267.97,11.13,6.47,2.41,0.0
20230403:0710,416.0,435.25,21.43,9.75,1.86,0.0
20230403:0810,521.2,549.37,31.16,12.83,1.93,0.0
20230403:0910,582.42,612.17,39.7,13.65,2.76,0.0
20230403:1010,590.19,621.49,46.14,13.6,2.69,0.0
20230403:1110,564.24,598.61,49.35,14.17,2.55,0.0
20230403:1210,496.0,532.55,48.53,14.5,2.62,0.0
20230403:1310,379.07,420.07,43.89,14.52,2.69,0.0
20230403:1410,259.41,304.09,36.48,13.36,2.9,0.0
20230403:1510,119.43,173.05,27.38,12.85,3.31,0.0
20230403:1610,43.46,60.53,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,405.02,415.95,21.77,6.24,2.0,0.0
20230404:0810,544.17,552.52,31.51,6.66,2.9,0.0
20230404:0910,583.33,594.42,40.06,6.97,2.62,0.0
20230404:1010,599.75,618.02,46.53,7.86,2.07,0.0
20230404:1110,576.35,600.05,49.74,8.55,1.66,0.0
20230404:1210,512.59,540.01,48.89,9.33,1.79,0.0
20230404:1310,393.04,427.93,44.2,10.03,1.66,0.0
20230404:1410,255.4,304.01,36.75,10.05,1.59,0.0
20230404:1510,116.87,173.14,27.62,10.44,1.52,0.0
20230404:1610,33.62,52.59,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,110.9,125.96,11.78,3.99,1.31,0.0
20230405:0710,430.05,439.96,22.1,5.27,1.72,0.0
20230405:0810,551.48,562.41,31.85,6.0,1.93,0.0
20230405:0910,599.49,615.36,40.43,6.88,1.79,0.0
20230405:1010,605.57,630.39,46.91,7.72,1.1,0.0
20230405:1110,565.23,595.58,50.13,8.76,0.69,0.0
20230405:1210,490.54,521.82,49.24,9.53,0.62,0.0
20230405:1310,396.29,432.86,44.52,10.15,1.03,0.0
20230405:1410,260.62,309.05,37.02,10.39,1.86,0.0
20230405:1510,121.82,177.97,27.86,10.53,2.14,0.0
20230405:1610,34.92,56.79,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,255.79,267.65,12.1,1.95,1.17,0.0
20230406:0710,430.57,445.53,22.43,5.85,0.62,0.0
20230406:0810,539.5,564.6,32.2,7.71,0.34,0.0
20230406:0910,598.56,629.28,40.79,8.95,0.69,0.0
20230406:1010,607.45,640.21,47.29,10.08,1.03,0.0
20230406:1110,579.72,612.85,50.51,11.03,1.31,0.0
20230406:1210,485.58,517.12,49.6,11.82,1.38,0.0
20230406:1310,399.35,430.92,44.83,12.33,1.72,0.0
20230406:1410,271.02,316.85,37.29,12.64,1.72,0.0
20230406:1510,188.33,223.78,28.09,12.85,1.59,0.0
20230406:1610,103.29,124.2,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,284.77,298.33,12.42,3.5,1.1,0.0
20230407:0710,182.72,197.08,22.75,7.18,0.76,0.0
20230407:0810,444.19,463.1,32.54,9.04,0.83,0.0
20230407:0910,330.9,348.28,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.93,345.26,49.96,10.92,1.66,0.0
20230407:1310,295.39,312.84,45.14,10.94,2.07,0.0
20230407:1410,246.87,264.97,37.56,10.94,1.72,0.0
20230407:1510,189.24,209.21,28.33,10.73,1.31,0.0
20230407:1610,108.49,126.93,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,278.93,289.93,12.74,2.77,1.72,0.0
20230408:0710,447.42,460.85,23.08,6.86,1.45,0.0
20230408:0810,550.63,575.76,32.88,9.7,1.1,0.0
20230408:0910,599.34,639.09,41.51,11.93,0.69,0.0
20230408:1010,600.4,647.07,48.05,13.54,0.62,0.0
20230408:1110,574.4,621.38,51.27,14.66,0.83,0.0
20230408:1210,507.32,552.95,50.31,15.46,0.97,0.0
20230408:1310,395.19,439.06,45.44,15.92,0.76,0.0
20230408:1410,285.24,331.02,37.82,16.29,0.41,0.0
20230408:1510,180.62,223.39,28.56,16.44,0.76,0.0
20230408:1610,89.78,115.73,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,274.8,290.74,13.06,6.23,1.03,0.0
20230409:0710,415.23,434.01,23.4,9.17,0.9,0.0
20230409:0810,529.61,551.69,33.21,10.42,1.66,0.0
20230409:0910,557.65,584.52,41.87,11.62,1.79,0.0
20230409:1010,498.25,526.42,48.43,12.69,1.72,0.0
20230409:1110,526.07,559.61,51.65,13.13,1.52,0.0
20230409:1210,503.18,540.45,50.66,13.61,1.31,0.0
20230409:1310,404.5,441.96,45.75,14.33,1.31,0.0
20230409:1410,298.68,337.7,38.08,14.52,1.45,0.0
20230409:1510,137.78,195.37,28.8,14.81,1.45,0.0
20230409:1610,43.5,75.65,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,213.95,229.31,13.37,6.65,1.03,0.0
20230410:0710,418.39,435.27,23.72,9.35,1.45,0.0
20230410:0810,551.49,576.8,33.54,10.1,1.17,0.0
20230410:0910,605.92,640.81,42.22,11.13,0.97,0.0
20230410:1010,607.91,646.43,48.8,12.09,1.03,0.0
20230410:1110,567.35,606.62,52.02,13.38,1.17,0.0
20230410:1210,501.17,540.26,51.0,13.91,1.03,0.0
20230410:1310,408.75,452.14,46.05,14.41,0.83,0.0
20230410:1410,303.92,342.79,38.34,14.9,0.76,0.0
20230410:1510,202.28,237.57,29.03,14.89,0.83,0.0
20230410:1610,111.36,133.45,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,308.24,324.4,13.68,6.8,1.17,0.0
20230411:0710,368.15,387.86,24.04,10.49,0.62,0.0
20230411:0810,536.25,572.55,33.87,11.88,0.21,0.0
20230411:0910,568.57,611.2,42.57,12.81,0.28,0.0
20230411:1010,558.98,607.3,49.17,14.09,0.14,0.0
20230411:1110,554.25,604.96,52.4,15.18,0.28,0.0
20230411:1210,493.37,539.11,51.35,16.05,0.69,0.0
20230411:1310,403.36,449.24,46.35,16.77,0.9,0.0
20230411:1410,277.81,330.24,38.6,17.32,1.03,0.0
20230411:1510,149.51,205.97,29.26,17.58,1.17,0.0
20230411:1610,44.36,81.2,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,275.06,296.99,46.64,14.37,1.79,0.0
20230412:1410,227.01,248.27,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,253.04,270.19,14.3,9.19,1.31,0.0
20230413:0710,363.04,377.77,24.66,9.54,1.59,0.0
20230413:0810,570.55,593.41,34.52,10.81,2.0,0.0
20230413:0910,460.69,478.44,43.26,11.92,3.31,0.0
20230413:1010,304.14,321.17,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,203.91,219.55,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,90.5,107.7,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,23.07,37.11,4.18,4.48,2.9,0.0
20230414:0610,343.67,354.5,14.6,6.06,2.9,0.0
20230414:0710,506.01,519.6,24.97,9.07,2.76,0.0
20230414:0810,568.67,586.78,34.85,11.73,3.59,0.0
20230414:0910,650.59,675.81,43.6,13.43,4.07,0.0
20230414:1010,661.59,693.58,50.26,14.6,3.79,0.0
20230414:1110,622.79,658.32,53.5,15.27,3.31,0.0
20230414:1210,555.41,594.78,52.37,15.98,2.76,0.0
