Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1110,892.19,998.18,56.65,17.64,1.72,0.0
20230423:1210,879.34,981.47,55.32,18.07,1.86,0.0
20230423:1310,485.81,524.29,49.81,18.46,2.07,0.0
20230423:1410,226.54,251.36,41.6,18.57,2.07,0.0
20230423:1510,222.81,247.42,31.96,18.44,1.59,0.0
20230423:1610,101.76,123.08,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.96,8.13,1.52,0.0
20230424:0610,150.2,196.55,17.35,10.06,0.83,0.0
20230424:0710,385.6,419.14,27.76,12.91,0.76,0.0
20230424:0810,592.82,637.3,37.77,14.82,0.9,0.0
20230424:0910,760.24,834.21,46.75,16.3,1.17,0.0
20230424:1010,857.52,964.69,53.65,17.66,1.17,0.0
20230424:1110,853.17,971.09,56.99,18.79,1.03,0.0
20230424:1210,799.86,915.63,55.63,19.47,0.62,0.0
20230424:1310,830.47,945.6,50.07,19.46,0.9,0.0
20230424:1410,482.01,528.58,41.83,19.76,0.83,0.0
20230424:1510,486.8,532.92,32.17,19.71,0.83,0.0
20230424:1610,319.06,357.55,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,154.58,199.35,17.61,8.76,0.48,0.0
20230425:0710,393.01,422.88,28.02,11.85,1.24,0.0
20230425:0810,535.02,563.83,38.04,12.66,1.45,0.0
20230425:0910,716.22,772.88,47.04,13.91,1.17,0.0
20230425:1010,787.14,860.72,53.97,15.04,1.45,0.0
20230425:1110,506.41,548.47,57.32,15.31,0.62,0.0
20230425:1210,849.38,971.96,55.93,16.08,0.28,0.0
20230425:1310,866.66,974.64,50.34,17.05,1.1,0.0
20230425:1410,743.67,817.35,42.06,17.79,1.38,0.0
20230425:1510,580.08,623.51,32.38,18.14,2.14,0.0
20230425:1610,363.73,400.59,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.48,5.19,2.21,0.0
20230426:0610,161.35,205.05,17.87,7.33,2.0,0.0
20230426:0710,406.62,434.56,28.28,11.07,1.59,0.0
20230426:0810,605.85,645.38,38.32,13.53,1.17,0.0
20230426:0910,762.77,840.79,47.34,15.09,0.69,0.0
20230426:1010,874.53,987.78,54.29,16.19,0.83,0.0
20230426:1110,892.97,1012.85,57.64,16.91,1.03,0.0
20230426:1210,889.68,1008.02,56.23,17.46,1.17,0.0
20230426:1310,862.13,967.37,50.6,17.86,1.38,0.0
20230426:1410,590.71,641.73,42.28,18.05,1.38,0.0
20230426:1510,579.03,627.0,32.58,17.69,1.31,0.0
20230426:1610,356.87,395.5,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.74,5.76,1.52,0.0
20230427:0610,158.78,199.32,18.12,9.16,0.9,0.0
20230427:0710,377.49,408.2,28.54,13.08,1.03,0.0
20230427:0810,587.14,625.73,38.58,14.3,1.31,0.0
20230427:0910,668.65,722.06,47.62,15.46,1.38,0.0
20230427:1010,743.72,815.69,54.6,16.52,1.45,0.0
20230427:1110,851.17,954.37,57.97,17.5,1.38,0.0
20230427:1210,889.88,1006.83,56.53,18.2,1.38,0.0
20230427:1310,797.39,888.43,50.85,18.51,1.45,0.0
20230427:1410,610.52,664.69,42.51,18.82,1.59,0.0
20230427:1510,505.53,547.99,32.78,18.7,1.31,0.0
20230427:1610,345.34,384.83,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,121.57,142.98,18.37,11.35,0.62,0.0
20230428:0710,223.36,244.34,28.79,13.87,1.38,0.0
20230428:0810,333.07,356.17,38.85,14.62,1.52,0.0
20230428:0910,731.4,789.92,47.91,15.53,1.66,0.0
20230428:1010,768.94,841.18,54.91,16.13,1.59,0.0
20230428:1110,891.09,1002.94,58.28,16.79,1.24,0.0
20230428:1210,853.1,967.32,56.83,17.66,0.9,0.0
20230428:1310,772.09,874.55,51.11,18.41,0.48,0.0
20230428:1410,533.02,584.52,42.73,18.53,0.55,0.0
20230428:1510,460.16,501.09,32.98,19.03,0.9,0.0
20230428:1610,307.55,343.06,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,265.1,289.6,39.1,15.14,0.21,0.0
20230429:0910,343.24,372.69,48.18,16.6,0.76,0.0
20230429:1010,450.57,489.69,55.21,18.19,1.31,0.0
20230429:1110,684.95,759.1,58.6,19.64,1.52,0.0
20230429:1210,706.84,790.05,57.12,20.25,1.31,0.0
20230429:1310,356.47,393.69,51.36,20.87,1.1,0.0
20230429:1410,271.75,303.64,42.94,21.43,0.97,0.0
20230429:1510,314.64,348.31,33.18,21.53,1.1,0.0
20230429:1610,163.82,190.1,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,165.34,186.07,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,254.38,277.63,48.46,15.78,1.38,0.0
20230430:1010,306.08,333.42,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,398.08,418.6,57.69,13.01,2.76,0.0
20230501:1310,350.82,370.64,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,175.31,194.18,33.57,13.81,2.76,0.0
20230501:1610,103.7,122.49,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.19,52.52,8.96,9.51,1.17,0.0
20230502:0610,166.92,203.34,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,511.64,554.84,39.84,15.61,0.28,0.0
20230502:0910,744.16,834.4,48.99,17.23,0.34,0.0
20230502:1010,843.87,959.93,56.1,18.73,0.9,0.0
20230502:1110,876.45,1006.96,59.52,20.03,1.1,0.0
20230502:1210,897.29,1042.4,57.97,21.0,1.03,0.0
20230502:1310,833.14,969.93,52.09,21.5,0.55,0.0
20230502:1410,710.56,805.47,43.58,21.76,0.69,0.0
20230502:1510,550.28,605.03,33.76,21.52,1.45,0.0
20230502:1610,358.01,396.5,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,26.75,42.06,9.19,8.99,1.59,0.0
20230503:0610,173.41,214.52,19.54,11.48,1.1,0.0
20230503:0710,400.17,433.25,29.97,13.48,0.83,0.0
20230503:0810,580.92,629.24,40.08,14.94,0.41,0.0
20230503:0910,740.27,813.91,49.24,16.45,1.03,0.0
20230503:1010,827.85,921.65,56.38,17.67,1.52,0.0
20230503:1110,897.98,1009.02,59.81,18.5,1.86,0.0
20230503:1210,890.66,1002.66,58.25,18.81,1.79,0.0
20230503:1310,839.19,939.11,52.33,19.04,1.66,0.0
20230503:1410,702.63,773.12,43.79,19.6,1.66,0.0
20230503:1510,560.79,608.71,33.95,19.76,1.86,0.0
20230503:1610,358.62,397.92,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,124.14,145.8,19.75,13.97,1.1,0.0
20230504:0710,308.64,334.9,30.19,14.95,1.17,0.0
20230504:0810,573.18,617.5,40.31,15.89,1.03,0.0
20230504:0910,709.58,778.65,49.5,16.49,0.97,0.0
20230504:1010,806.03,907.83,56.66,17.36,0.76,0.0
20230504:1110,795.27,906.35,60.11,18.03,0.48,0.0
20230504:1210,837.46,968.08,58.52,18.61,0.34,0.0
20230504:1310,741.66,841.2,52.57,19.0,0.41,0.0
20230504:1410,686.42,765.14,44.0,19.25,0.69,0.0
20230504:1510,522.99,572.53,34.14,19.55,0.9,0.0
20230504:1610,342.52,383.19,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,40.98,56.87,9.63,9.29,1.38,0.0
20230505:0610,139.89,163.04,19.97,12.93,0.83,0.0
20230505:0710,374.23,411.59,30.41,16.91,0.69,0.0
20230505:0810,559.09,612.12,40.54,18.13,0.62,0.0
20230505:0910,688.06,766.91,49.74,19.18,0.76,0.0
20230505:1010,779.42,884.03,56.93,19.94,0.9,0.0
20230505:1110,779.25,892.13,60.39,20.88,0.83,0.0
20230505:1210,636.86,718.53,58.79,21.27,0.69,0.0
20230505:1310,761.05,874.7,52.8,21.83,0.62,0.0
20230505:1410,605.39,678.22,44.2,22.07,0.76,0.0
20230505:1510,542.75,603.99,34.33,22.02,0.69,0.0
20230505:1610,333.64,376.88,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,42.65,60.11,9.84,11.39,1.24,0.0
20230506:0610,172.07,209.53,20.18,14.05,0.83,0.0
20230506:0710,376.07,415.89,30.62,17.8,0.55,0.0
20230506:0810,579.7,644.73,40.76,19.25,0.14,0.0
20230506:0910,717.55,818.37,49.98,20.78,0.28,0.0
20230506:1010,807.98,933.15,57.2,21.88,0.76,0.0
20230506:1110,846.73,982.58,60.68,22.68,1.1,0.0
20230506:1210,809.61,932.95,59.06,23.3,1.31,0.0
20230506:1310,751.69,856.2,53.03,23.63,1.45,0.0
20230506:1410,634.6,712.64,44.4,23.74,1.31,0.0
20230506:1510,524.15,585.22,34.51,23.68,0.97,0.0
20230506:1610,319.62,365.43,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.99,57.59,10.05,12.61,1.24,0.0
20230507:0610,144.78,170.0,20.38,15.31,1.1,0.0
20230507:0710,267.94,294.49,30.82,16.79,1.03,0.0
20230507:0810,285.35,314.78,40.97,18.46,0.55,0.0
20230507:0910,455.26,501.96,50.22,19.7,0.55,0.0
20230507:1010,732.29,828.89,57.46,20.72,0.9,0.0
20230507:1110,731.25,824.87,60.95,21.44,1.38,0.0
20230507:1210,439.29,483.66,59.32,21.54,1.79,0.0
20230507:1310,815.78,926.49,53.25,21.69,1.45,0.0
20230507:1410,634.83,715.17,44.6,21.88,0.55,0.0
20230507:1510,298.42,332.7,34.7,21.83,0.69,0.0
20230507:1610,102.47,125.37,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,29.38,49.59,10.26,13.38,0.83,0.0
20230508:0610,175.6,215.22,20.58,15.28,0.62,0.0
20230508:0710,371.68,406.69,31.02,16.41,0.83,0.0
20230508:0810,524.67,568.89,41.18,17.81,1.1,0.0
20230508:0910,449.19,490.02,50.45,18.8,1.1,0.0
20230508:1010,503.22,553.48,57.72,19.76,1.1,0.0
20230508:1110,529.99,582.69,61.23,20.92,1.86,0.0
20230508:1210,623.58,686.21,59.57,21.11,2.28,0.0
20230508:1310,486.99,533.36,53.48,21.26,2.07,0.0
20230508:1410,520.96,567.96,44.79,20.78,2.0,0.0
20230508:1510,290.77,320.49,34.88,20.51,1.72,0.0
20230508:1610,203.24,229.9,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,365.44,395.32,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,481.98,522.72,53.7,18.76,1.79,0.0
20230509:1410,252.12,278.88,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.98,47.52,10.65,12.7,0.97,0.0
20230510:0610,115.56,135.17,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,309.55,332.31,61.76,14.56,1.86,0.0
20230510:1210,453.14,484.47,60.08,15.31,1.72,0.0
20230510:1310,422.81,451.2,53.91,15.68,2.07,0.0
20230510:1410,603.86,644.42,45.18,15.98,2.07,0.0
20230510:1510,433.34,460.54,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,38.88,54.25,10.84,8.29,1.03,0.0
20230511:0610,129.34,148.97,21.15,11.5,0.69,0.0
20230511:0710,166.43,187.04,31.59,14.12,0.41,0.0
20230511:0810,347.18,376.96,41.78,15.74,0.21,0.0
20230511:0910,484.21,530.61,51.1,17.16,0.21,0.0
20230511:1010,659.1,736.15,58.45,18.2,0.48,0.0
20230511:1110,835.91,956.94,62.02,18.9,0.76,0.0
20230511:1210,867.49,999.65,60.32,18.88,0.69,0.0
20230511:1310,576.48,635.66,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
