Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,442.63,446.67,15.56,3.45,0.55,0.0
20230317:0810,584.17,603.69,25.0,5.98,0.21,0.0
20230317:0910,664.82,696.25,33.16,7.0,0.34,0.0
20230317:1010,666.28,700.43,39.27,8.05,0.55,0.0
20230317:1110,578.25,606.54,42.43,8.95,0.62,0.0
20230317:1210,520.93,548.03,42.01,9.72,0.62,0.0
20230317:1310,432.24,459.74,38.11,10.23,0.76,0.0
20230317:1410,272.48,309.92,31.45,10.48,0.83,0.0
20230317:1510,114.05,153.04,22.93,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,496.84,501.7,15.91,3.92,0.83,0.0
20230318:0810,626.85,654.13,25.36,7.54,0.34,0.0
20230318:0910,722.51,768.19,33.55,9.33,0.55,0.0
20230318:1010,750.69,797.82,39.67,10.41,1.1,0.0
20230318:1110,715.87,758.96,42.84,11.24,1.31,0.0
20230318:1210,622.93,658.72,42.39,11.76,1.31,0.0
20230318:1310,458.6,491.41,38.45,12.2,1.17,0.0
20230318:1410,268.46,315.12,31.75,12.39,1.03,0.0
20230318:1510,150.82,179.47,23.2,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.53,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,159.84,172.86,6.1,4.13,1.03,0.0
20230319:0710,428.66,436.5,16.25,5.84,0.69,0.0
20230319:0810,451.86,469.58,25.73,8.81,0.21,0.0
20230319:0910,683.62,729.39,33.93,10.15,0.34,0.0
20230319:1010,653.05,694.87,40.07,10.89,0.62,0.0
20230319:1110,419.74,442.69,43.24,11.52,0.9,0.0
20230319:1210,293.27,312.47,42.77,11.79,1.17,0.0
20230319:1310,225.67,243.81,38.79,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.05,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.47,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.78,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,200.25,210.97,6.44,3.25,1.17,0.0
20230320:0710,484.19,486.95,16.6,3.47,0.9,0.0
20230320:0810,637.1,660.96,26.09,6.9,0.55,0.0
20230320:0910,724.36,772.53,34.31,9.58,0.48,0.0
20230320:1010,744.68,797.46,40.47,11.22,0.9,0.0
20230320:1110,713.35,762.42,43.64,12.41,1.17,0.0
20230320:1210,635.07,675.7,43.15,13.25,1.45,0.0
20230320:1310,476.69,511.37,39.13,13.68,1.79,0.0
20230320:1410,276.06,323.63,32.35,13.82,1.93,0.0
20230320:1510,75.54,130.78,23.73,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.02,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,195.35,205.75,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,597.86,638.19,34.69,11.76,0.28,0.0
20230321:1010,608.91,651.45,40.87,13.11,0.76,0.0
20230321:1110,672.07,722.68,44.04,14.07,1.1,0.0
20230321:1210,601.13,644.44,43.53,14.68,1.24,0.0
20230321:1310,434.83,469.83,39.47,15.07,1.31,0.0
20230321:1410,280.84,320.39,32.64,15.19,1.17,0.0
20230321:1510,143.07,178.95,23.99,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.26,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,225.14,234.83,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,613.65,650.92,26.81,11.49,0.48,0.0
20230322:0910,699.34,762.22,35.08,13.42,0.28,0.0
20230322:1010,730.46,796.33,41.27,14.4,0.76,0.0
20230322:1110,704.8,765.97,44.44,15.1,0.97,0.0
20230322:1210,621.12,673.05,43.91,15.78,0.97,0.0
20230322:1310,468.92,512.06,39.81,16.21,1.03,0.0
20230322:1410,277.11,327.65,32.94,16.54,1.24,0.0
20230322:1510,78.8,136.3,24.26,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.5,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,39.27,54.18,7.45,7.0,1.1,0.0
20230323:0710,77.18,93.61,17.64,8.51,0.48,0.0
20230323:0810,588.79,626.14,27.18,11.31,0.14,0.0
20230323:0910,703.35,759.23,35.46,12.7,0.55,0.0
20230323:1010,643.92,695.63,41.67,13.95,0.62,0.0
20230323:1110,674.55,728.77,44.84,14.76,1.03,0.0
20230323:1210,598.23,642.8,44.29,15.25,1.24,0.0
20230323:1310,469.3,509.05,40.14,15.47,1.24,0.0
20230323:1410,280.21,328.86,33.23,15.61,1.24,0.0
20230323:1510,102.74,152.84,24.52,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.74,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.79,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.99,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.54,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.66,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.48,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.53,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.98,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,256.25,266.63,8.13,5.49,1.17,0.0
20230325:0710,523.01,536.2,18.34,7.47,0.97,0.0
20230325:0810,662.41,697.38,27.9,10.1,0.83,0.0
20230325:0910,756.94,816.03,36.22,12.0,0.83,0.0
20230325:1010,768.49,831.99,42.47,13.59,1.17,0.0
20230325:1110,747.21,801.91,45.64,14.59,1.86,0.0
20230325:1210,661.53,706.03,45.04,15.32,2.14,0.0
20230325:1310,466.46,500.49,40.81,15.58,2.34,0.0
20230325:1410,297.56,333.98,33.82,15.62,2.28,0.0
20230325:1510,94.77,150.76,25.03,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.22,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.9,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,214.63,225.01,8.47,4.57,1.03,0.0
20230326:0710,159.79,173.54,18.68,6.93,0.69,0.0
20230326:0810,403.1,418.11,28.26,9.83,0.97,0.0
20230326:0910,192.23,209.68,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.41,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.14,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.11,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.29,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.45,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.13,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,345.61,347.16,8.81,1.94,2.07,0.0
20230327:0710,593.6,600.71,19.03,5.65,1.72,0.0
20230327:0810,736.37,763.32,28.62,9.25,2.14,0.0
20230327:0910,816.04,850.76,36.98,10.78,3.03,0.0
20230327:1010,844.49,879.31,43.26,11.38,3.72,0.0
20230327:1110,806.56,835.69,46.43,11.52,4.0,0.0
20230327:1210,708.08,729.73,45.78,11.49,4.14,0.0
20230327:1310,539.25,560.74,41.47,11.29,4.21,0.0
20230327:1410,319.65,359.83,34.39,10.77,4.21,0.0
20230327:1510,91.47,152.16,25.54,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.69,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.36,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,353.17,355.57,9.15,1.9,1.38,0.0
20230328:0710,576.48,579.35,19.37,3.56,1.31,0.0
20230328:0810,737.35,757.47,28.98,5.79,1.52,0.0
20230328:0910,811.11,849.65,37.36,7.36,1.45,0.0
20230328:1010,818.77,872.94,43.66,8.81,1.03,0.0
20230328:1110,765.53,826.94,46.83,10.06,0.41,0.0
20230328:1210,671.22,719.38,46.16,10.99,0.48,0.0
20230328:1310,526.86,561.27,41.8,11.54,1.17,0.0
20230328:1410,317.57,360.16,34.68,11.34,1.72,0.0
20230328:1510,132.63,178.98,25.8,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.92,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.58,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,208.72,217.96,9.48,3.42,0.83,0.0
20230329:0710,474.01,483.39,19.72,5.2,0.28,0.0
20230329:0810,648.38,680.06,29.34,7.7,0.28,0.0
20230329:0910,741.12,792.77,37.74,8.95,0.34,0.0
20230329:1010,789.23,850.12,44.05,9.94,0.62,0.0
20230329:1110,731.45,783.68,47.23,11.19,0.83,0.0
20230329:1210,660.53,705.23,46.53,12.32,0.97,0.0
20230329:1310,509.89,547.0,42.13,13.04,1.03,0.0
20230329:1410,309.42,354.59,34.96,13.34,1.24,0.0
20230329:1510,99.32,157.9,26.05,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,129.47,145.13,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,323.65,339.65,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,149.43,168.04,26.3,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,40.07,54.92,10.15,6.54,0.69,0.0
20230331:0710,109.26,125.02,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,355.95,357.51,10.48,2.26,1.52,0.0
20230401:0710,591.15,601.78,20.74,5.73,1.17,0.0
20230401:0810,733.48,775.01,30.4,9.47,0.97,0.0
20230401:0910,712.91,762.71,38.86,11.8,0.97,0.0
20230401:1010,791.14,862.99,45.23,13.15,0.9,0.0
20230401:1110,489.81,521.73,48.41,14.05,1.31,0.0
20230401:1210,494.63,526.54,47.63,14.54,1.72,0.0
20230401:1310,498.22,535.33,43.1,14.68,1.45,0.0
20230401:1410,321.91,365.79,35.8,14.84,1.31,0.0
20230401:1510,130.19,182.87,26.79,14.82,1.17,0.0
20230401:1610,63.32,81.42,16.84,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,345.4,347.77,10.81,2.66,1.45,0.0
20230402:0710,590.74,602.71,21.08,6.89,1.45,0.0
20230402:0810,725.85,769.28,30.76,10.23,0.97,0.0
20230402:0910,787.81,864.05,39.23,11.98,0.34,0.0
20230402:1010,805.33,886.98,45.62,13.01,0.55,0.0
20230402:1110,626.12,678.95,48.8,13.84,0.48,0.0
20230402:1210,347.65,375.05,47.99,14.69,0.62,0.0
20230402:1310,285.77,310.57,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,114.08,174.45,27.04,15.54,1.03,0.0
20230402:1610,67.54,86.15,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,348.98,353.23,11.14,4.38,1.72,0.0
20230403:0710,594.56,611.66,21.42,8.36,1.38,0.0
20230403:0810,728.92,772.56,31.11,11.51,1.38,0.0
20230403:0910,803.1,872.05,39.6,12.39,0.97,0.0
20230403:1010,808.05,888.26,46.0,12.87,0.62,0.0
20230403:1110,772.85,841.63,49.19,13.59,0.97,0.0
20230403:1210,687.65,741.29,48.35,14.01,1.1,0.0
20230403:1310,526.34,566.59,43.73,14.15,1.1,0.0
20230403:1410,334.1,379.44,36.35,13.77,1.38,0.0
20230403:1510,114.23,175.52,27.28,12.92,1.66,0.0
20230403:1610,81.72,99.4,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,455.98,459.81,21.75,4.32,0.9,0.0
20230404:0810,680.47,691.61,31.45,4.73,1.59,0.0
20230404:0910,764.16,785.21,39.97,5.42,1.79,0.0
20230404:1010,846.78,879.16,46.39,6.32,2.0,0.0
20230404:1110,809.95,838.3,49.57,6.91,2.14,0.0
20230404:1210,713.38,733.26,48.71,7.55,2.34,0.0
20230404:1310,550.55,569.35,44.05,8.35,2.34,0.0
20230404:1410,350.22,383.48,36.63,8.07,2.48,0.0
20230404:1510,123.62,180.64,27.53,8.76,2.34,0.0
20230404:1610,57.0,72.9,17.52,8.31,2.28,0.0
