Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,349.78,357.47,12.96,6.09,1.03,0.0
20230409:0710,572.93,596.58,23.3,9.37,0.69,0.0
20230409:0810,720.41,759.02,33.12,10.75,1.45,0.0
20230409:0910,584.63,613.83,41.79,11.95,1.66,0.0
20230409:1010,709.0,756.79,48.37,13.0,1.66,0.0
20230409:1110,691.49,741.87,51.63,13.45,1.38,0.0
20230409:1210,655.89,703.19,50.68,13.98,1.31,0.0
20230409:1310,511.45,549.92,45.8,14.67,1.17,0.0
20230409:1410,348.33,387.92,38.16,14.84,1.24,0.0
20230409:1510,158.55,210.06,28.89,15.08,1.31,0.0
20230409:1610,72.23,90.88,18.78,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,293.6,302.98,13.27,6.9,1.03,0.0
20230410:0710,524.63,540.94,23.62,9.55,1.31,0.0
20230410:0810,699.43,738.62,33.45,10.28,1.03,0.0
20230410:0910,685.64,732.19,42.14,11.35,0.83,0.0
20230410:1010,818.87,892.17,48.74,12.36,0.97,0.0
20230410:1110,719.21,777.03,52.0,13.72,1.17,0.0
20230410:1210,601.84,647.22,51.03,14.27,1.03,0.0
20230410:1310,532.44,575.5,46.1,14.8,0.83,0.0
20230410:1410,342.79,378.85,38.42,15.29,0.83,0.0
20230410:1510,207.94,239.79,29.12,15.22,0.97,0.0
20230410:1610,115.43,135.38,18.99,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.16,6.26,1.45,0.0
20230411:0610,361.34,370.51,13.58,7.26,1.1,0.0
20230411:0710,397.53,414.16,23.94,10.71,0.69,0.0
20230411:0810,644.79,688.86,33.78,12.07,0.55,0.0
20230411:0910,724.1,791.29,42.49,13.0,0.34,0.0
20230411:1010,696.84,767.88,49.11,14.28,0.21,0.0
20230411:1110,708.03,783.51,52.38,15.46,0.34,0.0
20230411:1210,649.3,711.02,51.37,16.41,0.69,0.0
20230411:1310,526.35,574.58,46.4,17.16,0.9,0.0
20230411:1410,346.15,393.95,38.68,17.73,1.1,0.0
20230411:1510,149.72,206.47,29.35,17.97,1.38,0.0
20230411:1610,75.76,95.62,19.21,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.47,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,35.97,52.07,19.42,14.07,1.72,0.0
20230412:1710,13.15,25.56,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.78,9.22,1.45,0.0
20230413:0610,199.15,212.69,14.2,9.24,1.52,0.0
20230413:0710,169.62,185.13,24.56,9.69,1.66,0.0
20230413:0810,681.19,711.27,34.43,11.05,2.0,0.0
20230413:0910,538.27,557.94,43.18,12.29,3.24,0.0
20230413:1010,340.25,357.68,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,202.1,218.46,39.19,11.36,3.52,0.0
20230413:1510,152.29,169.56,29.8,11.07,2.76,0.0
20230413:1610,84.02,101.3,19.64,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,31.78,46.25,4.08,4.32,2.69,0.0
20230414:0610,466.63,469.13,14.5,5.91,2.55,0.0
20230414:0710,651.63,667.82,24.87,9.43,2.55,0.0
20230414:0810,761.8,793.96,34.75,12.0,3.17,0.0
20230414:0910,745.66,783.57,43.52,13.7,3.45,0.0
20230414:1010,824.36,880.39,50.2,14.91,3.17,0.0
20230414:1110,793.49,852.33,53.48,15.58,2.69,0.0
20230414:1210,731.67,788.32,52.39,16.29,2.21,0.0
20230414:1310,570.94,616.81,47.29,16.74,1.79,0.0
20230414:1410,370.19,417.77,39.44,17.06,1.52,0.0
20230414:1510,148.73,212.83,30.03,17.04,1.03,0.0
20230414:1610,58.93,77.63,19.85,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,13.77,25.46,4.38,3.09,1.66,0.0
20230415:0610,291.89,298.67,14.8,5.32,1.17,0.0
20230415:0710,359.62,373.26,25.17,9.71,0.9,0.0
20230415:0810,476.72,499.53,35.07,11.62,1.03,0.0
20230415:0910,779.68,846.55,43.86,13.24,1.1,0.0
20230415:1010,694.68,756.37,50.56,14.52,0.9,0.0
20230415:1110,713.66,786.66,53.84,15.47,0.62,0.0
20230415:1210,567.37,619.96,52.73,16.02,0.48,0.0
20230415:1310,490.96,537.94,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,155.15,215.28,30.25,16.75,1.1,0.0
20230415:1610,117.41,138.22,20.06,16.67,1.52,0.0
20230415:1710,39.89,56.8,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,39.72,54.55,4.68,3.95,1.86,0.0
20230416:0610,445.13,450.48,15.1,6.12,1.66,0.0
20230416:0710,638.4,666.24,25.47,11.82,1.86,0.0
20230416:0810,773.35,825.99,35.38,14.32,2.21,0.0
20230416:0910,801.44,866.1,44.19,15.68,2.28,0.0
20230416:1010,697.67,752.03,50.92,16.66,2.34,0.0
20230416:1110,617.77,666.05,54.2,17.51,2.34,0.0
20230416:1210,605.63,654.01,53.06,18.64,2.62,0.0
20230416:1310,552.24,595.84,47.87,19.31,3.17,0.0
20230416:1410,344.12,378.11,39.94,19.36,3.66,0.0
20230416:1510,162.61,220.69,30.47,19.21,4.14,0.0
20230416:1610,105.93,126.86,20.27,18.41,4.21,0.0
20230416:1710,32.06,48.28,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,40.45,55.22,4.98,3.89,1.93,0.0
20230417:0610,450.78,456.5,15.39,6.2,1.59,0.0
20230417:0710,637.74,671.35,25.77,11.55,1.1,0.0
20230417:0810,770.42,835.65,35.69,14.04,1.17,0.0
20230417:0910,828.87,916.56,44.52,15.62,1.17,0.0
20230417:1010,839.09,934.09,51.27,16.68,1.24,0.0
20230417:1110,796.16,888.33,54.56,17.31,0.97,0.0
20230417:1210,701.46,779.36,53.39,17.79,0.62,0.0
20230417:1310,554.04,612.16,48.15,18.19,0.48,0.0
20230417:1410,363.6,413.2,40.18,18.31,0.48,0.0
20230417:1510,156.76,219.49,30.69,18.32,0.69,0.0
20230417:1610,64.92,84.26,20.47,17.86,1.38,0.0
20230417:1710,40.58,57.75,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,21.61,34.82,5.27,5.25,2.0,0.0
20230418:0610,155.89,169.4,15.68,7.49,1.72,0.0
20230418:0710,215.64,232.37,26.06,11.92,1.52,0.0
20230418:0810,624.82,665.59,36.0,14.73,1.59,0.0
20230418:0910,786.34,868.17,44.85,16.43,1.17,0.0
20230418:1010,807.1,921.7,51.62,17.77,0.28,0.0
20230418:1110,742.87,834.27,54.91,18.64,0.69,0.0
20230418:1210,636.37,701.57,53.72,18.93,1.1,0.0
20230418:1310,534.79,587.75,48.43,19.12,1.1,0.0
20230418:1410,365.32,415.86,40.43,19.34,0.9,0.0
20230418:1510,204.71,250.28,30.91,19.4,0.55,0.0
20230418:1610,97.5,119.29,20.68,19.14,0.41,0.0
20230418:1710,46.21,64.38,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,128.72,145.19,5.56,6.78,1.66,0.0
20230419:0610,436.15,449.66,15.96,9.09,1.03,0.0
20230419:0710,627.27,667.12,26.35,13.58,1.03,0.0
20230419:0810,755.26,823.37,36.3,15.39,1.17,0.0
20230419:0910,816.15,908.86,45.17,16.7,1.03,0.0
20230419:1010,821.05,921.26,51.96,17.77,1.03,0.0
20230419:1110,788.45,881.35,55.26,18.68,1.17,0.0
20230419:1210,698.79,774.5,54.04,19.42,1.17,0.0
20230419:1310,557.5,615.01,48.71,19.92,1.17,0.0
20230419:1410,368.17,420.85,40.67,20.2,0.97,0.0
20230419:1510,163.01,224.85,31.13,20.34,1.03,0.0
20230419:1610,65.07,85.2,20.89,20.06,1.24,0.0
20230419:1710,48.57,67.22,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.84,9.67,1.45,0.0
20230420:0610,91.07,107.8,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.06,26.51,21.09,11.87,3.31,0.0
20230420:1710,44.53,60.59,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,297.83,314.86,55.96,10.65,1.66,0.0
20230421:1210,431.96,452.95,54.68,11.21,1.79,0.0
20230421:1310,377.24,397.56,49.26,11.76,1.86,0.0
20230421:1410,307.17,327.06,41.14,12.01,2.07,0.0
20230421:1510,199.83,219.35,31.56,12.26,2.21,0.0
20230421:1610,90.92,108.87,21.29,12.34,2.14,0.0
20230421:1710,19.53,33.13,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,26.49,40.5,6.4,7.34,2.0,0.0
20230422:0610,239.28,250.52,16.8,8.4,1.72,0.0
20230422:0710,366.52,381.42,27.2,11.27,1.52,0.0
20230422:0810,401.87,423.98,37.18,13.25,1.31,0.0
20230422:0910,767.23,836.99,46.12,14.17,1.03,0.0
20230422:1010,731.76,808.56,52.97,14.87,0.48,0.0
20230422:1110,679.62,753.21,56.3,15.84,0.28,0.0
20230422:1210,544.67,596.74,55.0,16.63,0.41,0.0
20230422:1310,413.73,450.13,49.54,16.76,0.76,0.0
20230422:1410,353.42,387.5,41.38,16.52,1.24,0.0
20230422:1510,201.19,248.18,31.77,16.62,1.31,0.0
20230422:1610,119.58,140.38,21.49,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,172.54,188.67,6.68,7.87,1.38,0.0
20230423:0610,162.58,178.29,17.07,10.15,0.97,0.0
20230423:0710,292.34,312.76,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,605.28,653.67,46.42,15.86,1.17,0.0
20230423:1010,808.12,891.0,53.3,16.51,1.45,0.0
20230423:1110,778.33,854.91,56.63,17.64,1.72,0.0
20230423:1210,684.98,744.92,55.31,18.07,1.86,0.0
20230423:1310,396.23,430.01,49.81,18.46,2.07,0.0
20230423:1410,242.38,268.34,41.61,18.57,2.07,0.0
20230423:1510,209.31,236.84,31.98,18.44,1.59,0.0
20230423:1610,88.77,109.5,21.69,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,192.56,208.44,6.94,8.13,1.52,0.0
20230424:0610,482.52,501.08,17.33,10.06,0.83,0.0
20230424:0710,658.92,704.09,27.74,12.91,0.76,0.0
20230424:0810,768.78,842.09,37.75,14.82,0.9,0.0
20230424:0910,837.58,931.23,46.72,16.3,1.17,0.0
20230424:1010,843.31,946.27,53.63,17.66,1.17,0.0
20230424:1110,723.35,806.17,56.97,18.79,1.03,0.0
20230424:1210,678.25,758.5,55.62,19.47,0.62,0.0
20230424:1310,566.2,625.29,50.07,19.46,0.9,0.0
20230424:1410,369.53,414.96,41.84,19.76,0.83,0.0
20230424:1510,184.83,242.64,32.18,19.71,0.83,0.0
20230424:1610,37.98,60.93,21.89,19.45,0.97,0.0
20230424:1710,45.34,63.43,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,147.5,163.22,7.21,7.17,1.03,0.0
20230425:0610,482.54,499.96,17.59,8.76,0.48,0.0
20230425:0710,666.59,703.52,28.0,11.85,1.24,0.0
20230425:0810,744.24,795.52,38.02,12.66,1.45,0.0
20230425:0910,789.06,860.65,47.02,13.91,1.17,0.0
20230425:1010,736.14,800.36,53.95,15.04,1.45,0.0
20230425:1110,476.84,516.03,57.3,15.31,0.62,0.0
20230425:1210,690.0,764.89,55.92,16.08,0.28,0.0
20230425:1310,582.34,634.18,50.33,17.05,1.1,0.0
20230425:1410,396.55,444.3,42.07,17.79,1.38,0.0
20230425:1510,180.08,241.42,32.39,18.14,2.14,0.0
20230425:1610,34.1,58.32,22.09,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,173.24,186.24,7.47,5.19,2.21,0.0
20230426:0610,501.43,508.35,17.85,7.33,2.0,0.0
20230426:0710,686.94,720.12,28.26,11.07,1.59,0.0
20230426:0810,788.91,856.23,38.29,13.53,1.17,0.0
20230426:0910,835.03,933.25,47.31,15.09,0.69,0.0
20230426:1010,852.62,959.02,54.27,16.19,0.83,0.0
20230426:1110,793.41,882.78,57.62,16.91,1.03,0.0
20230426:1210,716.09,787.54,56.22,17.46,1.17,0.0
20230426:1310,585.96,638.56,50.59,17.86,1.38,0.0
20230426:1410,386.93,429.05,42.29,18.05,1.38,0.0
20230426:1510,183.77,245.55,32.59,17.69,1.31,0.0
20230426:1610,34.92,60.99,22.28,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,142.2,156.62,7.73,5.76,1.52,0.0
20230427:0610,447.85,462.04,18.1,9.16,0.9,0.0
20230427:0710,606.32,642.31,28.52,13.08,1.03,0.0
20230427:0810,757.73,820.0,38.56,14.3,1.31,0.0
20230427:0910,672.35,727.34,47.6,15.46,1.38,0.0
20230427:1010,704.87,769.96,54.58,16.52,1.45,0.0
20230427:1110,660.09,722.79,57.95,17.5,1.38,0.0
20230427:1210,705.28,774.77,56.52,18.2,1.38,0.0
20230427:1310,553.39,603.71,50.85,18.51,1.45,0.0
20230427:1410,385.12,428.21,42.51,18.82,1.59,0.0
20230427:1510,201.96,255.25,32.8,18.7,1.31,0.0
20230427:1610,40.75,68.61,22.48,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
