Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,141.23,161.63,20.56,15.14,0.48,0.0
20230508:0710,528.63,571.96,30.98,16.38,0.48,0.0
20230508:0810,611.41,669.95,41.12,18.1,0.76,0.0
20230508:0910,390.36,427.57,50.37,19.19,1.03,0.0
20230508:1010,585.64,647.67,57.62,20.05,1.1,0.0
20230508:1110,624.31,689.39,61.12,21.19,1.72,0.0
20230508:1210,571.86,628.29,59.49,21.38,2.14,0.0
20230508:1310,477.66,526.98,53.43,21.15,1.93,0.0
20230508:1410,342.53,379.33,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,151.96,195.25,24.51,19.64,1.45,0.0
20230508:1710,63.03,91.37,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,288.64,316.49,53.65,18.19,1.66,0.0
20230509:1410,216.19,241.29,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,118.35,137.03,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.34,220.65,41.53,13.85,1.03,0.0
20230510:0910,282.82,304.83,50.81,13.99,1.24,0.0
20230510:1010,281.09,303.36,58.11,14.57,1.66,0.0
20230510:1110,388.64,415.89,61.66,14.86,1.72,0.0
20230510:1210,346.46,372.84,59.99,15.45,1.66,0.0
20230510:1310,344.48,370.79,53.86,15.83,2.0,0.0
20230510:1410,384.73,417.55,45.16,15.98,2.0,0.0
20230510:1510,275.54,316.61,35.24,15.78,1.86,0.0
20230510:1610,171.92,202.96,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,40.01,55.29,10.84,8.44,1.1,0.0
20230511:0610,92.65,110.49,21.13,11.53,0.76,0.0
20230511:0710,176.94,197.5,31.55,14.34,0.62,0.0
20230511:0810,385.62,416.79,41.72,15.9,0.48,0.0
20230511:0910,489.03,536.72,51.02,17.31,0.21,0.0
20230511:1010,425.26,469.17,58.35,18.37,0.21,0.0
20230511:1110,598.7,668.45,61.91,19.06,0.34,0.0
20230511:1210,575.58,640.87,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,397.48,425.94,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,520.77,563.3,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,81.2,104.02,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,320.39,341.59,42.09,12.81,0.97,0.0
20230513:0910,500.68,534.23,51.43,13.39,0.9,0.0
20230513:1010,468.31,503.1,58.82,14.87,1.1,0.0
20230513:1110,524.42,564.74,62.42,15.25,1.31,0.0
20230513:1210,606.92,657.44,60.71,15.85,1.1,0.0
20230513:1310,483.87,524.26,54.49,15.73,1.03,0.0
20230513:1410,402.57,441.2,45.71,15.73,0.9,0.0
20230513:1510,192.5,215.14,35.75,15.83,0.83,0.0
20230513:1610,164.46,208.41,25.36,15.57,0.62,0.0
20230513:1710,52.47,90.01,14.99,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,125.45,142.94,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,290.42,310.94,32.07,12.5,0.28,0.0
20230514:0810,515.17,549.49,42.26,14.02,0.9,0.0
20230514:0910,439.08,470.35,51.62,15.05,1.24,0.0
20230514:1010,709.33,769.35,59.04,15.71,1.38,0.0
20230514:1110,690.04,748.04,62.66,16.77,1.66,0.0
20230514:1210,509.72,550.96,60.95,17.53,2.07,0.0
20230514:1310,531.56,574.65,54.7,17.56,2.07,0.0
20230514:1410,392.56,429.47,45.89,17.71,1.79,0.0
20230514:1510,289.87,328.23,35.92,17.62,1.52,0.0
20230514:1610,141.87,164.85,25.53,17.16,1.1,0.0
20230514:1710,84.02,109.14,15.16,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,278.97,295.28,11.54,9.44,1.03,0.0
20230515:0610,477.02,504.01,21.81,12.13,0.55,0.0
20230515:0710,584.75,625.07,32.23,14.95,1.1,0.0
20230515:0810,666.95,730.51,42.44,16.58,0.69,0.0
20230515:0910,699.64,783.84,51.81,18.06,0.28,0.0
20230515:1010,708.28,800.12,59.26,19.22,0.28,0.0
20230515:1110,686.3,773.46,62.9,20.21,0.48,0.0
20230515:1210,609.28,684.9,61.17,20.96,0.41,0.0
20230515:1310,524.85,589.52,54.89,21.25,0.41,0.0
20230515:1410,402.29,457.63,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,269.49,284.73,11.7,10.05,2.21,0.0
20230516:0610,358.94,375.98,21.96,12.54,1.93,0.0
20230516:0710,412.98,436.55,32.39,15.38,2.28,0.0
20230516:0810,395.38,423.99,42.6,17.3,2.28,0.0
20230516:0910,443.85,480.44,51.99,18.65,2.07,0.0
20230516:1010,313.02,343.54,59.47,19.38,1.86,0.0
20230516:1110,398.87,436.4,63.13,19.3,1.59,0.0
20230516:1210,372.13,408.4,61.4,18.84,1.03,0.0
20230516:1310,272.32,302.02,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,126.4,148.53,25.85,17.92,1.59,0.0
20230516:1710,73.32,93.95,15.49,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,65.5,82.89,11.86,12.39,2.21,0.0
20230517:0610,103.39,121.93,22.11,13.41,2.14,0.0
20230517:0710,189.45,209.56,32.54,14.81,2.0,0.0
20230517:0810,263.24,285.68,42.76,15.81,2.07,0.0
20230517:0910,368.97,396.78,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,230.11,253.8,36.41,15.94,1.52,0.0
20230517:1610,154.65,177.26,26.01,15.71,1.31,0.0
20230517:1710,73.13,92.93,15.65,15.48,1.03,0.0
20230517:1810,17.64,31.24,5.67,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.27,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.91,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.34,13.29,0.76,0.0
20230518:1010,491.17,527.83,59.87,13.84,0.69,0.0
20230518:1110,568.34,616.79,63.58,13.99,0.41,0.0
20230518:1210,628.56,684.43,61.83,14.39,0.34,0.0
20230518:1310,516.61,559.1,55.47,14.52,0.62,0.0
20230518:1410,396.0,429.63,46.58,14.9,0.9,0.0
20230518:1510,240.44,265.06,36.57,15.57,0.97,0.0
20230518:1610,162.23,185.7,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.81,15.95,0.83,0.0
20230518:1810,10.81,22.72,5.84,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,42.67,58.98,12.16,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,275.07,300.04,52.51,14.93,0.28,0.0
20230519:1010,350.41,379.39,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.65,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,11.67,23.67,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.3,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.83,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.91,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.87,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.12,15.55,1.79,0.0
20230520:1810,9.41,20.83,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.72,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,164.79,184.62,33.09,14.6,2.0,0.0
20230521:0810,209.06,231.34,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.82,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.43,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.21,18.99,2.41,0.0
20230521:1210,327.6,359.46,62.44,20.04,2.28,0.0
20230521:1310,500.39,550.16,56.01,21.08,2.07,0.0
20230521:1410,355.91,394.43,47.07,21.26,1.79,0.0
20230521:1510,296.72,342.51,37.02,21.88,1.45,0.0
20230521:1610,164.72,221.44,26.61,22.11,1.17,0.0
20230521:1710,85.93,120.54,16.27,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.86,11.63,1.86,0.0
20230522:0510,72.43,90.03,12.56,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.21,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.46,20.7,0.83,0.0
20230522:0910,259.15,293.23,52.96,22.0,0.14,0.0
20230522:1010,641.02,725.6,60.6,22.88,0.83,0.0
20230522:1110,670.37,755.28,64.4,23.46,1.31,0.0
20230522:1210,628.94,705.43,62.63,23.9,1.52,0.0
20230522:1310,539.95,603.63,56.18,24.01,1.72,0.0
20230522:1410,424.44,481.37,47.22,23.58,1.38,0.0
20230522:1510,292.46,350.58,37.17,23.12,0.21,0.0
20230522:1610,169.22,224.95,26.76,22.02,0.62,0.0
20230522:1710,64.52,111.8,16.42,21.78,0.83,0.0
20230522:1810,19.38,34.08,6.48,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.99,11.98,1.72,0.0
20230523:0510,257.07,275.63,12.68,12.83,1.59,0.0
20230523:0610,451.08,481.55,22.9,16.3,1.24,0.0
20230523:0710,564.76,621.45,33.33,20.45,0.9,0.0
20230523:0810,645.79,730.79,43.59,22.7,0.55,0.0
20230523:0910,679.21,784.05,53.1,24.04,0.28,0.0
20230523:1010,696.63,802.17,60.77,25.0,0.76,0.0
20230523:1110,682.9,780.26,64.59,25.64,1.24,0.0
20230523:1210,628.93,713.2,62.82,25.98,1.52,0.0
20230523:1310,536.0,605.7,56.35,26.19,1.72,0.0
20230523:1410,387.9,440.26,47.38,26.12,1.93,0.0
20230523:1510,297.04,352.22,37.32,25.93,1.59,0.0
20230523:1610,187.88,228.17,26.9,25.2,0.97,0.0
20230523:1710,62.91,84.68,16.57,24.54,0.76,0.0
20230523:1810,19.89,35.03,6.63,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.12,12.24,1.59,0.0
20230524:0510,5.02,14.56,12.8,13.2,1.31,0.0
20230524:0610,199.13,221.44,23.01,17.09,1.03,0.0
20230524:0710,195.58,220.08,33.44,18.61,1.1,0.0
20230524:0810,127.0,150.45,43.7,19.98,0.83,0.0
20230524:0910,327.51,363.65,53.23,21.1,0.97,0.0
20230524:1010,384.44,425.35,60.93,21.28,1.31,0.0
20230524:1110,487.57,542.52,64.78,21.8,1.17,0.0
20230524:1210,504.62,565.32,63.01,21.18,0.48,0.0
20230524:1310,330.32,370.43,56.52,22.02,0.48,0.0
20230524:1410,390.18,438.05,47.53,22.61,1.1,0.0
20230524:1510,271.87,308.6,37.46,21.86,0.76,0.0
20230524:1610,192.79,229.2,27.04,20.22,0.48,0.0
20230524:1710,26.07,41.74,16.71,18.68,0.83,0.0
20230524:1810,0.04,5.82,6.78,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.24,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.91,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.12,15.02,1.03,0.0
20230525:0710,98.96,118.42,33.54,14.83,1.17,0.0
20230525:0810,97.86,117.45,43.82,15.3,1.52,0.0
20230525:0910,135.54,156.27,53.36,16.19,2.0,0.0
20230525:1010,307.88,335.12,61.08,17.48,1.86,0.0
20230525:1110,297.08,325.4,64.96,18.23,1.66,0.0
20230525:1210,639.67,706.41,63.19,19.57,1.1,0.0
20230525:1310,550.28,610.38,56.68,20.25,0.83,0.0
20230525:1410,433.37,488.69,47.67,21.0,0.55,0.0
20230525:1510,303.55,359.87,37.6,21.4,0.07,0.0
20230525:1610,174.79,232.08,27.18,21.5,0.14,0.0
20230525:1710,69.63,118.97,16.85,21.28,0.55,0.0
20230525:1810,18.16,33.48,6.93,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,3.01,11.36,3.36,11.1,1.72,0.0
20230526:0510,311.27,329.61,13.02,12.16,1.52,0.0
20230526:0610,502.99,535.15,23.22,15.29,1.24,0.0
