Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1110,623.62,676.29,57.63,15.66,1.1,0.0
20230426:1210,627.34,679.95,56.15,16.2,1.31,0.0
20230426:1310,638.52,691.2,50.46,16.54,1.45,0.0
20230426:1410,533.47,573.89,42.12,16.57,1.52,0.0
20230426:1510,531.0,569.7,32.41,16.03,1.45,0.0
20230426:1610,278.23,302.4,22.1,16.01,1.38,0.0
20230426:1710,214.72,241.58,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,23.14,39.84,7.91,5.64,1.52,0.0
20230427:0610,90.46,136.66,18.29,8.86,0.83,0.0
20230427:0710,204.96,253.96,28.7,11.94,0.62,0.0
20230427:0810,335.79,374.32,38.73,13.24,0.9,0.0
20230427:0910,440.33,477.59,47.74,14.37,1.1,0.0
20230427:1010,513.48,553.77,54.67,15.33,1.38,0.0
20230427:1110,601.53,649.61,57.95,16.09,1.45,0.0
20230427:1210,636.05,690.2,56.45,16.63,1.31,0.0
20230427:1310,603.85,654.79,50.71,16.88,1.31,0.0
20230427:1410,550.59,594.62,42.34,17.23,1.45,0.0
20230427:1510,430.42,463.46,32.61,17.23,1.45,0.0
20230427:1610,402.89,436.99,22.29,17.12,1.17,0.0
20230427:1710,237.41,266.77,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,34.26,50.82,8.16,7.76,1.17,0.0
20230428:0610,119.83,147.35,18.54,10.36,0.62,0.0
20230428:0710,214.11,238.42,28.95,12.65,1.03,0.0
20230428:0810,323.28,351.73,38.99,13.46,1.17,0.0
20230428:0910,440.88,478.16,48.02,14.36,1.1,0.0
20230428:1010,539.58,582.33,54.98,14.92,1.03,0.0
20230428:1110,600.43,650.46,58.27,15.66,0.97,0.0
20230428:1210,616.57,669.23,56.74,16.35,1.1,0.0
20230428:1310,572.71,625.56,50.97,16.95,0.69,0.0
20230428:1410,513.84,562.22,42.56,16.93,0.21,0.0
20230428:1510,464.01,506.86,32.81,17.37,0.21,0.0
20230428:1610,343.95,375.86,22.48,17.51,0.55,0.0
20230428:1710,213.9,241.99,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,199.16,220.82,39.25,14.26,0.28,0.0
20230429:0910,425.03,462.36,48.3,15.79,1.1,0.0
20230429:1010,473.73,514.43,55.28,17.18,1.45,0.0
20230429:1110,500.5,546.5,58.59,18.62,1.52,0.0
20230429:1210,564.64,618.73,57.03,19.13,1.38,0.0
20230429:1310,382.86,419.54,51.22,19.71,1.45,0.0
20230429:1410,220.46,247.48,42.78,20.13,1.52,0.0
20230429:1510,358.71,392.42,33.01,20.22,1.52,0.0
20230429:1610,299.29,329.07,22.67,20.05,1.86,0.0
20230429:1710,143.75,168.72,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,350.16,378.83,48.57,15.3,1.03,0.0
20230430:1010,367.39,398.53,55.58,16.2,0.97,0.0
20230430:1110,332.81,361.2,58.9,15.94,0.9,0.0
20230430:1210,348.89,379.82,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,217.68,241.67,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,206.69,227.68,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,349.03,371.29,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,291.28,310.01,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,132.12,157.57,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,313.74,340.94,39.99,14.48,1.03,0.0
20230502:0910,469.51,513.71,49.1,16.17,1.03,0.0
20230502:1010,562.23,614.32,56.16,17.74,1.17,0.0
20230502:1110,622.38,686.95,59.5,19.02,0.97,0.0
20230502:1210,653.11,734.21,57.88,19.94,0.34,0.0
20230502:1310,639.12,716.18,51.95,20.32,0.48,0.0
20230502:1410,582.76,644.89,43.42,20.26,0.83,0.0
20230502:1510,267.82,295.31,33.59,19.49,1.72,0.0
20230502:1610,285.65,309.93,23.24,18.03,3.03,0.0
20230502:1710,248.87,274.74,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,34.4,60.0,9.36,7.99,1.59,0.0
20230503:0610,115.18,162.3,19.7,10.27,1.38,0.0
20230503:0710,236.82,281.11,30.13,12.42,0.83,0.0
20230503:0810,359.03,402.05,40.23,14.13,0.14,0.0
20230503:0910,472.93,514.26,49.36,15.59,1.24,0.0
20230503:1010,553.91,597.72,56.44,16.59,1.79,0.0
20230503:1110,574.12,620.46,59.8,17.23,2.0,0.0
20230503:1210,626.48,677.28,58.16,17.41,2.0,0.0
20230503:1310,634.5,685.05,52.19,17.45,2.0,0.0
20230503:1410,610.8,658.28,43.63,17.88,2.07,0.0
20230503:1510,494.72,531.1,33.78,17.93,2.07,0.0
20230503:1610,396.21,426.38,23.42,17.61,2.07,0.0
20230503:1710,166.25,189.69,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,126.23,149.38,19.92,13.61,0.76,0.0
20230504:0710,238.02,266.24,30.35,13.98,0.76,0.0
20230504:0810,362.01,406.63,40.46,14.77,0.34,0.0
20230504:0910,467.05,512.35,49.61,15.32,0.28,0.0
20230504:1010,529.06,580.99,56.72,16.07,0.21,0.0
20230504:1110,593.53,654.14,60.09,16.58,0.28,0.0
20230504:1210,485.76,533.6,58.43,17.21,0.34,0.0
20230504:1310,523.28,576.83,52.43,17.56,0.21,0.0
20230504:1410,538.96,594.26,43.83,17.83,0.14,0.0
20230504:1510,509.32,560.37,33.97,18.22,0.14,0.0
20230504:1610,365.35,400.84,23.6,18.29,0.21,0.0
20230504:1710,282.55,316.22,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.26,43.87,9.8,8.46,1.52,0.0
20230505:0610,138.7,166.14,20.14,12.39,0.9,0.0
20230505:0710,237.61,284.87,30.57,16.11,0.62,0.0
20230505:0810,358.76,403.61,40.69,17.33,0.9,0.0
20230505:0910,464.17,511.51,49.86,18.31,1.03,0.0
20230505:1010,543.22,597.05,57.0,18.96,1.1,0.0
20230505:1110,560.1,618.88,60.38,19.8,1.1,0.0
20230505:1210,588.77,651.64,58.7,20.12,1.1,0.0
20230505:1310,525.84,581.14,52.66,20.64,1.1,0.0
20230505:1410,514.78,567.25,44.04,21.12,1.24,0.0
20230505:1510,537.97,592.54,34.16,20.91,1.1,0.0
20230505:1610,399.22,438.73,23.78,20.62,1.1,0.0
20230505:1710,236.22,267.42,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,48.44,69.3,10.01,11.23,1.38,0.0
20230506:0610,127.73,171.99,20.35,13.39,0.9,0.0
20230506:0710,240.13,288.57,30.78,17.13,0.34,0.0
20230506:0810,357.47,407.25,40.91,18.57,0.28,0.0
20230506:0910,469.56,523.96,50.1,19.83,0.62,0.0
20230506:1010,554.92,616.17,57.27,20.95,1.03,0.0
20230506:1110,608.72,675.81,60.66,21.64,1.38,0.0
20230506:1210,638.95,710.5,58.96,22.09,1.52,0.0
20230506:1310,619.6,689.17,52.89,22.28,1.45,0.0
20230506:1410,585.96,650.06,44.24,22.37,1.38,0.0
20230506:1510,505.04,557.94,34.34,22.39,1.31,0.0
20230506:1610,397.29,440.78,23.96,22.1,0.83,0.0
20230506:1710,201.5,231.96,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,41.9,59.29,10.22,12.3,1.17,0.0
20230507:0610,140.99,176.57,20.55,14.62,0.97,0.0
20230507:0710,249.12,290.3,30.99,15.68,1.31,0.0
20230507:0810,332.79,367.93,41.12,17.46,0.62,0.0
20230507:0910,416.37,461.3,50.34,18.9,0.41,0.0
20230507:1010,517.2,571.15,57.53,19.9,1.1,0.0
20230507:1110,615.28,677.06,60.94,20.58,1.66,0.0
20230507:1210,622.92,682.53,59.22,20.66,2.14,0.0
20230507:1310,583.68,640.71,53.11,20.69,1.79,0.0
20230507:1410,448.35,493.1,44.43,20.06,0.83,0.0
20230507:1510,260.11,289.54,34.53,20.06,0.76,0.0
20230507:1610,145.43,169.1,24.14,19.57,0.97,0.0
20230507:1710,98.67,120.33,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,39.96,57.02,10.43,13.36,0.69,0.0
20230508:0610,126.67,179.49,20.75,14.36,0.41,0.0
20230508:0710,250.28,294.45,31.19,15.44,0.9,0.0
20230508:0810,346.25,381.72,41.33,16.84,0.76,0.0
20230508:0910,410.5,448.91,50.57,17.85,1.1,0.0
20230508:1010,400.51,437.62,57.79,18.47,1.31,0.0
20230508:1110,419.26,456.52,61.22,19.11,2.07,0.0
20230508:1210,348.16,380.01,59.48,19.28,2.21,0.0
20230508:1310,532.92,577.85,53.33,18.75,2.0,0.0
20230508:1410,461.62,499.39,44.63,18.84,1.93,0.0
20230508:1510,192.52,216.83,34.71,18.89,1.72,0.0
20230508:1610,137.49,159.78,24.32,18.16,1.24,0.0
20230508:1710,171.84,196.12,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,219.61,240.46,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,365.53,392.98,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,352.13,381.04,59.73,16.88,1.72,0.0
20230509:1310,324.31,352.21,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,173.99,193.09,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,301.24,323.18,53.77,13.9,1.59,0.0
20230510:1410,246.26,267.04,45.01,14.19,1.66,0.0
20230510:1510,191.77,211.6,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,208.19,228.71,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,44.87,61.08,11.01,8.14,1.03,0.0
20230511:0610,117.33,135.82,21.32,10.58,0.83,0.0
20230511:0710,255.38,281.71,31.76,12.68,0.62,0.0
20230511:0810,358.97,390.61,41.93,14.19,0.55,0.0
20230511:0910,423.22,460.96,51.22,15.57,0.41,0.0
20230511:1010,520.69,573.03,58.52,16.56,0.21,0.0
20230511:1110,595.15,661.41,62.01,17.23,0.07,0.0
20230511:1210,595.64,660.15,60.23,17.95,0.41,0.0
20230511:1310,490.39,535.27,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,53.91,71.01,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.19,8.68,0.62,0.0
20230512:0610,95.32,113.02,21.49,10.54,0.28,0.0
20230512:0710,197.38,216.82,31.93,11.53,0.48,0.0
20230512:0810,306.93,329.78,42.12,12.57,0.83,0.0
20230512:0910,363.29,388.48,51.43,13.31,1.1,0.0
20230512:1010,289.15,311.93,58.76,14.54,1.52,0.0
20230512:1110,436.61,467.31,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,204.52,222.77,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.61,13.07,0.69,0.0
20230512:1810,0.0,3.88,4.59,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.55,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.37,9.86,0.69,0.0
20230513:0610,157.1,180.85,21.67,10.13,0.83,0.0
20230513:0710,236.77,256.58,32.11,10.72,1.1,0.0
20230513:0810,273.66,293.14,42.3,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.63,12.1,0.9,0.0
20230513:1010,328.71,352.05,58.99,13.36,1.1,0.0
20230513:1110,410.93,438.74,62.51,13.84,1.38,0.0
20230513:1210,532.99,570.7,60.7,14.11,1.31,0.0
20230513:1310,387.05,414.82,54.4,14.55,1.17,0.0
20230513:1410,561.28,601.49,45.56,14.59,1.03,0.0
20230513:1510,511.58,545.53,35.57,14.75,1.1,0.0
20230513:1610,241.75,263.06,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.78,14.24,0.76,0.0
20230513:1810,0.06,5.82,4.77,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.29,0.97,0.0
20230514:0510,55.29,73.21,11.54,9.17,0.83,0.0
20230514:0610,101.31,119.3,21.83,10.98,0.62,0.0
20230514:0710,213.11,233.37,32.27,11.31,0.14,0.0
20230514:0810,360.75,386.95,42.47,12.51,1.03,0.0
20230514:0910,468.3,499.98,51.83,13.5,1.45,0.0
20230514:1010,593.87,633.48,59.21,14.15,1.66,0.0
20230514:1110,582.62,623.55,62.75,15.01,1.93,0.0
20230514:1210,412.38,441.21,60.93,15.71,2.21,0.0
20230514:1310,660.47,706.27,54.6,15.74,2.21,0.0
20230514:1410,462.11,493.08,45.74,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,223.09,244.54,25.33,15.17,0.9,0.0
20230514:1710,145.33,165.45,14.95,14.0,0.62,0.0
20230514:1810,24.41,39.64,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
