Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,29.19,45.67,6.77,8.27,1.59,0.0
20230423:0610,119.34,139.1,17.17,10.46,1.03,0.0
20230423:0710,193.64,215.71,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,453.6,490.22,46.55,16.15,1.45,0.0
20230423:1010,545.08,588.59,53.42,16.66,1.66,0.0
20230423:1110,565.66,611.74,56.71,17.62,1.93,0.0
20230423:1210,556.85,602.67,55.33,18.0,2.07,0.0
20230423:1310,489.24,530.33,49.78,18.52,2.41,0.0
20230423:1410,284.67,312.25,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,165.75,192.38,21.59,18.25,1.45,0.0
20230423:1710,37.32,54.55,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,73.34,105.57,7.04,8.96,1.59,0.0
20230424:0610,211.77,248.41,17.44,10.6,0.97,0.0
20230424:0710,340.82,377.75,27.86,12.9,1.03,0.0
20230424:0810,441.44,478.78,37.87,14.74,1.45,0.0
20230424:0910,518.91,559.72,46.85,16.26,1.86,0.0
20230424:1010,566.38,612.37,53.74,17.64,2.07,0.0
20230424:1110,586.05,636.1,57.04,18.76,2.21,0.0
20230424:1210,571.79,624.76,55.64,19.51,1.93,0.0
20230424:1310,516.94,564.32,50.05,19.78,2.28,0.0
20230424:1410,462.91,510.41,41.78,20.05,2.14,0.0
20230424:1510,363.37,408.28,32.1,19.82,2.28,0.0
20230424:1610,248.92,295.26,21.79,19.39,2.14,0.0
20230424:1710,112.39,151.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,63.23,89.25,7.3,9.09,0.9,0.0
20230425:0610,221.98,257.97,17.7,8.87,0.34,0.0
20230425:0710,348.62,382.53,28.12,11.45,1.03,0.0
20230425:0810,434.04,464.52,38.15,12.24,1.24,0.0
20230425:0910,503.28,542.17,47.14,13.41,0.62,0.0
20230425:1010,560.38,607.39,54.06,14.59,0.62,0.0
20230425:1110,559.91,611.38,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,550.89,595.7,50.31,17.19,2.0,0.0
20230425:1410,452.36,491.41,42.0,17.7,2.28,0.0
20230425:1510,379.98,420.6,32.3,17.98,3.1,0.0
20230425:1610,258.45,301.37,21.99,17.81,3.31,0.0
20230425:1710,123.44,164.2,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,75.21,102.48,7.56,5.79,2.69,0.0
20230426:0610,234.12,266.62,17.95,7.67,2.34,0.0
20230426:0710,358.89,390.02,28.38,11.24,1.93,0.0
20230426:0810,457.53,493.01,38.42,13.56,1.31,0.0
20230426:0910,526.81,573.72,47.44,15.02,0.48,0.0
20230426:1010,576.91,631.35,54.38,16.12,0.55,0.0
20230426:1110,589.26,643.8,57.7,16.81,0.9,0.0
20230426:1210,582.54,637.05,56.25,17.39,1.03,0.0
20230426:1310,545.82,597.16,50.57,17.8,1.17,0.0
20230426:1410,449.76,493.42,42.23,17.95,1.17,0.0
20230426:1510,380.83,425.53,32.51,17.62,1.1,0.0
20230426:1610,236.5,273.2,22.18,17.6,1.17,0.0
20230426:1710,111.55,145.41,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,66.98,90.73,7.82,6.02,1.72,0.0
20230427:0610,225.39,258.58,18.21,9.45,0.97,0.0
20230427:0710,345.7,379.91,28.63,13.08,1.03,0.0
20230427:0810,442.07,477.3,38.68,14.34,1.24,0.0
20230427:0910,514.15,554.16,47.72,15.49,1.38,0.0
20230427:1010,536.07,579.59,54.69,16.46,1.52,0.0
20230427:1110,581.41,632.1,58.02,17.28,1.38,0.0
20230427:1210,573.49,625.94,56.55,17.97,1.31,0.0
20230427:1310,530.36,579.5,50.82,18.33,1.38,0.0
20230427:1410,442.54,485.07,42.45,18.68,1.52,0.0
20230427:1510,360.64,401.7,32.71,18.67,1.45,0.0
20230427:1610,255.39,298.79,22.37,18.59,1.17,0.0
20230427:1710,124.77,164.05,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,65.76,89.63,8.07,8.51,1.38,0.0
20230428:0610,137.66,158.32,18.45,11.35,0.69,0.0
20230428:0710,220.22,241.59,28.89,13.82,1.45,0.0
20230428:0810,345.4,371.37,38.95,14.64,1.52,0.0
20230428:0910,509.61,548.12,48.01,15.57,1.52,0.0
20230428:1010,564.24,609.42,55.0,16.26,1.38,0.0
20230428:1110,584.92,636.0,58.34,17.02,1.17,0.0
20230428:1210,572.81,626.42,56.84,17.85,1.03,0.0
20230428:1310,526.35,581.92,51.08,18.58,0.48,0.0
20230428:1410,438.17,485.75,42.67,18.59,0.34,0.0
20230428:1510,360.1,404.34,32.91,19.08,0.69,0.0
20230428:1610,238.29,277.04,22.57,19.18,1.03,0.0
20230428:1710,112.26,145.97,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,155.17,175.9,29.13,14.07,0.07,0.0
20230429:0810,250.49,274.93,39.2,15.09,0.21,0.0
20230429:0910,383.82,416.23,48.28,16.58,1.1,0.0
20230429:1010,385.26,419.44,55.3,18.07,1.52,0.0
20230429:1110,513.77,563.85,58.65,19.58,1.52,0.0
20230429:1210,516.8,570.49,57.13,20.23,1.24,0.0
20230429:1310,413.48,457.97,51.33,20.94,1.1,0.0
20230429:1410,258.63,290.31,42.89,21.54,1.1,0.0
20230429:1510,266.28,299.91,33.11,21.7,1.17,0.0
20230429:1610,195.4,227.16,22.76,21.5,1.72,0.0
20230429:1710,117.61,153.69,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,81.03,100.06,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,380.5,410.53,48.56,16.2,1.52,0.0
20230430:1010,388.26,421.28,55.6,17.17,1.38,0.0
20230430:1110,341.53,372.11,58.96,17.29,1.17,0.0
20230430:1210,326.85,357.58,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,168.4,190.37,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,42.51,60.41,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,385.14,409.98,57.7,13.93,1.93,0.0
20230501:1310,303.05,324.16,51.82,14.04,2.34,0.0
20230501:1410,273.91,294.33,43.31,14.35,2.76,0.0
20230501:1510,230.79,251.16,33.5,14.48,2.76,0.0
20230501:1610,116.01,135.55,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,179.14,202.32,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,317.55,344.54,39.94,15.54,0.9,0.0
20230502:0910,516.07,563.6,49.09,17.18,0.83,0.0
20230502:1010,579.07,636.84,56.18,18.73,0.97,0.0
20230502:1110,591.11,656.59,59.57,19.97,0.76,0.0
20230502:1210,583.81,656.91,57.98,20.9,0.28,0.0
20230502:1310,550.62,617.32,52.06,21.38,0.55,0.0
20230502:1410,482.75,535.81,43.52,21.37,1.45,0.0
20230502:1510,369.97,410.73,33.69,20.62,2.34,0.0
20230502:1610,270.49,308.24,23.32,19.06,3.86,0.0
20230502:1710,145.62,183.43,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,89.47,114.9,9.26,9.35,1.93,0.0
20230503:0610,256.03,288.76,19.62,11.5,1.59,0.0
20230503:0710,376.0,410.24,30.07,13.49,0.97,0.0
20230503:0810,457.26,500.2,40.18,15.08,0.07,0.0
20230503:0910,542.66,588.97,49.34,16.54,1.1,0.0
20230503:1010,592.87,642.53,56.47,17.63,1.72,0.0
20230503:1110,589.2,639.01,59.87,18.27,2.07,0.0
20230503:1210,592.37,643.2,58.26,18.54,2.0,0.0
20230503:1310,562.32,611.79,52.3,18.75,1.86,0.0
20230503:1410,486.9,532.22,43.73,19.32,1.93,0.0
20230503:1510,403.24,446.54,33.88,19.43,2.07,0.0
20230503:1610,270.85,309.78,23.5,19.16,2.14,0.0
20230503:1710,146.1,184.25,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,125.55,146.41,19.84,14.58,0.97,0.0
20230504:0710,306.48,334.75,30.29,15.32,1.1,0.0
20230504:0810,471.91,514.65,40.41,16.24,0.76,0.0
20230504:0910,538.08,587.19,49.6,16.85,0.76,0.0
20230504:1010,573.2,630.7,56.75,17.58,0.55,0.0
20230504:1110,585.79,650.22,60.16,18.13,0.28,0.0
20230504:1210,569.34,636.38,58.53,18.7,0.0,0.0
20230504:1310,465.33,515.96,52.54,19.0,0.28,0.0
20230504:1410,468.59,518.47,43.94,19.21,0.62,0.0
20230504:1510,378.15,421.98,34.07,19.54,0.76,0.0
20230504:1610,265.14,305.25,23.68,19.66,0.76,0.0
20230504:1710,153.65,195.19,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.04,51.74,9.71,9.65,1.66,0.0
20230505:0610,151.38,172.76,20.06,13.4,1.03,0.0
20230505:0710,354.11,391.81,30.5,17.18,0.83,0.0
20230505:0810,456.95,502.15,40.64,18.41,0.9,0.0
20230505:0910,528.65,582.21,49.84,19.4,0.97,0.0
20230505:1010,542.14,599.74,57.02,20.14,1.03,0.0
20230505:1110,568.17,632.59,60.45,21.06,0.97,0.0
20230505:1210,540.64,602.83,58.8,21.45,0.97,0.0
20230505:1310,510.05,569.89,52.77,22.06,0.9,0.0
20230505:1410,469.77,525.15,44.14,22.54,1.1,0.0
20230505:1510,391.38,442.26,34.25,22.4,1.03,0.0
20230505:1610,278.8,325.0,23.86,22.17,1.1,0.0
20230505:1710,147.91,188.28,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,49.83,67.97,9.92,12.17,1.45,0.0
20230506:0610,237.58,269.49,20.26,14.51,0.83,0.0
20230506:0710,362.58,404.49,30.71,18.09,0.41,0.0
20230506:0810,465.95,519.52,40.86,19.55,0.21,0.0
20230506:0910,537.06,599.08,50.08,21.0,0.62,0.0
20230506:1010,577.18,644.46,57.29,22.14,1.03,0.0
20230506:1110,591.28,660.25,60.73,22.91,1.38,0.0
20230506:1210,567.7,634.19,59.07,23.51,1.59,0.0
20230506:1310,535.28,598.19,53.0,23.84,1.59,0.0
20230506:1410,476.81,534.09,44.34,24.03,1.59,0.0
20230506:1510,386.6,438.21,34.44,23.98,1.38,0.0
20230506:1610,276.9,325.38,24.04,23.71,0.69,0.0
20230506:1710,146.12,186.52,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,233.93,265.64,20.47,15.6,1.1,0.0
20230507:0710,265.83,292.29,30.92,16.88,1.38,0.0
20230507:0810,328.47,362.14,41.07,18.65,0.55,0.0
20230507:0910,425.47,471.27,50.32,19.95,0.55,0.0
20230507:1010,542.39,600.99,57.55,20.91,1.17,0.0
20230507:1110,597.72,659.73,61.01,21.6,1.79,0.0
20230507:1210,344.21,380.43,59.33,21.94,2.34,0.0
20230507:1310,555.53,612.72,53.22,22.17,2.0,0.0
20230507:1410,475.49,529.89,44.54,21.93,1.03,0.0
20230507:1510,261.08,294.47,34.62,22.06,0.9,0.0
20230507:1610,187.6,217.04,24.22,21.51,1.03,0.0
20230507:1710,100.73,126.84,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,92.76,118.4,10.33,13.85,0.9,0.0
20230508:0610,234.24,265.95,20.67,15.41,0.55,0.0
20230508:0710,393.44,432.0,31.12,16.38,1.17,0.0
20230508:0810,487.95,532.42,41.28,17.68,1.17,0.0
20230508:0910,431.01,470.89,50.55,18.62,1.24,0.0
20230508:1010,388.98,426.28,57.81,19.27,1.38,0.0
20230508:1110,527.02,576.11,61.29,20.36,2.34,0.0
20230508:1210,503.89,550.48,59.58,20.52,2.48,0.0
20230508:1310,515.77,563.7,53.44,20.59,2.28,0.0
20230508:1410,494.3,539.9,44.73,20.56,2.41,0.0
20230508:1510,262.28,291.35,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,87.71,111.08,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,224.89,246.3,41.49,15.37,2.07,0.0
20230509:0910,311.56,336.57,50.77,16.56,2.41,0.0
20230509:1010,396.56,426.45,58.06,16.81,2.34,0.0
20230509:1110,427.81,462.11,61.55,17.84,2.34,0.0
20230509:1210,313.3,341.7,59.84,18.51,2.34,0.0
20230509:1310,416.76,453.14,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,151.49,170.62,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.55,274.41,61.82,14.2,1.86,0.0
20230510:1210,329.05,353.48,60.08,14.8,1.66,0.0
20230510:1310,349.26,374.18,53.88,15.15,2.07,0.0
20230510:1410,382.32,408.98,45.11,15.3,2.07,0.0
20230510:1510,303.77,327.8,35.15,15.5,2.28,0.0
20230510:1610,105.6,125.17,24.74,15.16,2.21,0.0
20230510:1710,73.6,92.95,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,55.09,72.05,10.91,8.52,1.17,0.0
20230511:0610,242.3,267.47,21.23,11.54,0.9,0.0
20230511:0710,326.92,354.26,31.69,13.8,0.48,0.0
20230511:0810,411.89,447.0,41.88,15.31,0.34,0.0
20230511:0910,431.43,472.87,51.2,16.74,0.14,0.0
20230511:1010,576.1,639.26,58.54,17.7,0.14,0.0
20230511:1110,594.24,659.51,62.08,18.36,0.41,0.0
20230511:1210,611.97,675.95,60.33,18.94,0.83,0.0
20230511:1310,551.03,604.96,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
