Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0710,93.09,148.68,28.05,10.65,0.34,0.0
20230425:0810,292.62,336.39,38.03,11.96,0.28,0.0
20230425:0910,467.85,509.54,46.98,13.33,0.14,0.0
20230425:1010,527.67,572.78,53.86,14.52,0.34,0.0
20230425:1110,423.67,456.67,57.15,15.51,1.03,0.0
20230425:1210,831.07,912.44,55.75,16.21,1.72,0.0
20230425:1310,861.32,943.34,50.17,16.58,2.21,0.0
20230425:1410,807.94,877.11,41.92,16.59,2.28,0.0
20230425:1510,730.88,782.56,32.27,16.5,2.48,0.0
20230425:1610,580.09,611.97,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.93,5.87,1.59,0.0
20230426:0710,95.87,152.29,28.31,9.86,1.38,0.0
20230426:0810,292.56,339.58,38.3,12.23,0.83,0.0
20230426:0910,483.64,526.75,47.27,13.88,0.41,0.0
20230426:1010,650.32,703.14,54.17,15.06,1.1,0.0
20230426:1110,766.94,835.88,57.47,15.78,1.52,0.0
20230426:1210,792.58,866.85,56.05,16.35,1.79,0.0
20230426:1310,796.8,870.48,50.43,16.69,2.0,0.0
20230426:1410,731.64,790.87,42.15,16.72,2.14,0.0
20230426:1510,698.51,748.71,32.48,16.04,2.0,0.0
20230426:1610,540.83,573.27,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.18,8.09,0.62,0.0
20230427:0710,101.26,157.18,28.57,11.7,0.48,0.0
20230427:0810,300.21,342.33,38.57,13.12,1.03,0.0
20230427:0910,467.55,503.53,47.56,14.26,1.31,0.0
20230427:1010,564.55,606.37,54.48,15.3,1.52,0.0
20230427:1110,737.61,800.46,57.8,16.13,1.72,0.0
20230427:1210,799.77,878.26,56.35,16.67,1.66,0.0
20230427:1310,704.69,767.26,50.68,16.79,1.66,0.0
20230427:1410,615.71,663.66,42.37,17.02,1.72,0.0
20230427:1510,652.61,703.1,32.68,16.81,1.59,0.0
20230427:1610,572.8,613.47,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.43,10.3,0.48,0.0
20230428:0710,166.15,186.14,28.82,12.47,0.9,0.0
20230428:0810,293.68,318.95,38.83,13.17,1.17,0.0
20230428:0910,463.58,498.54,47.85,14.0,1.24,0.0
20230428:1010,533.6,571.63,54.79,14.38,1.24,0.0
20230428:1110,574.82,618.65,58.11,14.95,1.24,0.0
20230428:1210,419.91,451.1,56.64,15.67,1.38,0.0
20230428:1310,619.66,672.33,50.94,16.26,1.17,0.0
20230428:1410,594.14,643.93,42.59,16.29,0.9,0.0
20230428:1510,516.9,557.46,32.88,16.72,0.69,0.0
20230428:1610,419.41,450.53,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.68,11.53,0.28,0.0
20230429:0710,157.38,178.27,29.07,13.33,0.0,0.0
20230429:0810,247.15,271.05,39.09,14.21,0.34,0.0
20230429:0910,432.6,469.92,48.12,15.81,0.9,0.0
20230429:1010,443.63,481.62,55.1,17.36,1.24,0.0
20230429:1110,420.43,458.53,58.43,18.77,1.45,0.0
20230429:1210,608.82,667.94,56.93,19.17,1.52,0.0
20230429:1310,313.6,344.26,51.19,19.6,1.72,0.0
20230429:1410,245.44,272.78,42.81,19.99,1.86,0.0
20230429:1510,458.55,494.97,33.08,20.03,2.0,0.0
20230429:1610,399.92,430.14,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,359.37,389.0,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,189.02,206.11,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.05,9.02,0.83,0.0
20230502:0610,98.94,116.45,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,311.34,357.26,39.84,14.73,0.97,0.0
20230502:0910,496.05,540.66,48.93,16.42,1.1,0.0
20230502:1010,647.96,706.17,55.98,17.98,1.52,0.0
20230502:1110,762.03,845.25,59.35,19.19,1.52,0.0
20230502:1210,825.2,933.06,57.79,20.14,1.31,0.0
20230502:1310,800.36,909.4,51.93,20.53,1.03,0.0
20230502:1410,707.32,795.95,43.45,20.68,0.83,0.0
20230502:1510,261.62,291.26,33.67,20.37,0.55,0.0
20230502:1610,442.34,479.06,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.28,7.47,1.17,0.0
20230503:0610,120.49,137.27,19.6,9.4,0.97,0.0
20230503:0710,156.53,203.06,30.0,12.01,0.55,0.0
20230503:0810,321.22,364.09,40.07,13.97,0.55,0.0
20230503:0910,497.03,537.02,49.19,15.36,1.38,0.0
20230503:1010,643.37,693.49,56.26,16.42,1.79,0.0
20230503:1110,749.18,816.41,59.64,17.2,1.93,0.0
20230503:1210,820.31,902.16,58.06,17.53,2.0,0.0
20230503:1310,828.62,911.8,52.17,17.63,2.07,0.0
20230503:1410,762.1,833.81,43.66,18.05,2.0,0.0
20230503:1510,644.72,695.5,33.86,18.14,2.0,0.0
20230503:1610,560.75,598.76,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,114.63,133.49,19.82,12.85,0.62,0.0
20230504:0710,208.37,235.82,30.23,13.1,0.55,0.0
20230504:0810,322.95,364.56,40.31,14.03,0.28,0.0
20230504:0910,481.11,524.51,49.44,14.55,0.21,0.0
20230504:1010,592.4,647.2,56.54,15.45,0.41,0.0
20230504:1110,670.2,738.99,59.94,16.12,0.55,0.0
20230504:1210,574.94,631.0,58.34,16.76,0.55,0.0
20230504:1310,643.36,712.77,52.4,17.4,0.48,0.0
20230504:1410,774.29,872.4,43.86,17.73,0.48,0.0
20230504:1510,608.82,670.33,34.05,18.14,0.41,0.0
20230504:1610,487.68,528.19,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,117.19,135.38,20.04,11.68,0.69,0.0
20230505:0710,157.14,206.23,30.44,15.7,0.34,0.0
20230505:0810,321.37,365.46,40.53,16.98,0.9,0.0
20230505:0910,476.77,522.87,49.69,18.0,1.03,0.0
20230505:1010,570.04,625.43,56.81,18.61,1.1,0.0
20230505:1110,643.17,711.98,60.22,19.4,1.17,0.0
20230505:1210,647.67,718.83,58.61,19.5,1.1,0.0
20230505:1310,657.93,731.87,52.63,20.03,1.1,0.0
20230505:1410,760.6,855.09,44.07,20.33,1.1,0.0
20230505:1510,657.94,728.32,34.23,20.05,0.97,0.0
20230505:1610,536.03,584.87,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,101.84,120.23,20.25,12.48,0.97,0.0
20230506:0710,150.02,202.39,30.65,16.69,0.48,0.0
20230506:0810,314.27,365.46,40.75,18.16,0.21,0.0
20230506:0910,475.07,528.78,49.93,19.51,0.41,0.0
20230506:1010,609.77,677.53,57.08,20.57,0.97,0.0
20230506:1110,714.16,802.23,60.51,21.31,1.17,0.0
20230506:1210,752.43,850.62,58.87,21.77,1.31,0.0
20230506:1310,750.23,847.18,52.86,21.89,1.38,0.0
20230506:1410,733.23,824.91,44.27,21.83,1.31,0.0
20230506:1510,550.83,607.03,34.42,21.68,1.17,0.0
20230506:1610,524.29,577.03,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,124.32,143.9,20.45,13.99,0.83,0.0
20230507:0710,185.84,227.36,30.86,15.34,0.97,0.0
20230507:0810,267.01,295.2,40.97,17.12,0.62,0.0
20230507:0910,347.69,383.76,50.16,18.49,0.34,0.0
20230507:1010,611.88,676.39,57.35,19.59,0.97,0.0
20230507:1110,700.75,778.8,60.79,20.34,1.45,0.0
20230507:1210,381.57,417.73,59.13,19.87,1.72,0.0
20230507:1310,776.23,866.48,53.09,19.47,1.45,0.0
20230507:1410,402.81,442.18,44.47,19.26,0.48,0.0
20230507:1510,584.57,640.65,34.6,18.92,0.76,0.0
20230507:1610,234.53,258.69,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,123.27,142.95,20.65,13.94,0.48,0.0
20230508:0710,151.14,203.83,31.06,15.06,0.34,0.0
20230508:0810,330.7,371.28,41.18,17.0,0.48,0.0
20230508:0910,340.96,373.6,50.39,18.19,1.03,0.0
20230508:1010,423.98,464.96,57.6,18.99,1.03,0.0
20230508:1110,597.32,656.2,61.06,19.88,1.72,0.0
20230508:1210,687.27,756.59,59.39,20.03,2.07,0.0
20230508:1310,485.91,527.8,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,573.79,621.11,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.21,25.56,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.15,309.0,59.64,15.94,1.31,0.0
20230509:1310,309.92,336.04,53.53,16.32,1.38,0.0
20230509:1410,217.67,240.95,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.75,11.89,0.28,0.0
20230510:0610,30.31,45.44,21.04,11.87,0.34,0.0
20230510:0710,156.97,176.21,31.45,12.46,0.69,0.0
20230510:0810,233.67,253.87,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,318.6,341.25,61.59,13.83,1.52,0.0
20230510:1210,316.65,339.44,59.89,14.1,1.59,0.0
20230510:1310,571.16,609.21,53.75,14.47,1.66,0.0
20230510:1410,354.87,378.25,45.05,14.64,1.72,0.0
20230510:1510,403.23,425.85,35.14,14.34,1.66,0.0
20230510:1610,108.16,127.15,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,90.54,107.92,21.22,10.49,0.76,0.0
20230511:0710,214.32,238.08,31.63,12.98,0.83,0.0
20230511:0810,327.69,357.68,41.78,14.58,0.76,0.0
20230511:0910,374.83,407.41,51.05,15.96,0.62,0.0
20230511:1010,451.98,494.87,58.34,17.06,0.41,0.0
20230511:1110,662.07,742.97,61.85,17.78,0.14,0.0
20230511:1210,489.63,541.52,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,41.84,57.75,21.4,10.49,0.07,0.0
20230512:0710,156.46,175.09,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,291.12,313.57,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,314.8,339.36,62.1,15.38,1.72,0.0
20230512:1210,514.69,550.08,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.3,9.77,0.28,0.0
20230513:0610,40.19,55.86,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,431.32,460.11,51.46,11.97,0.62,0.0
20230513:1010,398.46,426.04,58.81,13.53,0.97,0.0
20230513:1110,530.59,568.24,62.35,13.89,1.17,0.0
20230513:1210,566.4,608.66,60.61,14.19,1.1,0.0
20230513:1310,559.02,601.76,54.38,14.29,0.83,0.0
20230513:1410,737.33,807.54,45.6,14.31,0.69,0.0
20230513:1510,497.57,530.27,35.65,14.42,0.76,0.0
20230513:1610,313.9,334.84,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
