Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.02,7.92,1.03,0.0
20230325:0710,109.37,158.36,18.26,9.42,1.03,0.0
20230325:0810,340.13,378.36,27.87,12.26,0.62,0.0
20230325:0910,553.25,595.42,36.24,13.92,0.62,0.0
20230325:1010,706.36,767.09,42.55,15.39,1.1,0.0
20230325:1110,824.24,903.81,45.78,16.31,1.72,0.0
20230325:1210,585.11,630.7,45.22,17.21,1.79,0.0
20230325:1310,827.94,916.46,41.01,17.89,1.72,0.0
20230325:1410,746.58,822.1,34.02,18.21,1.38,0.0
20230325:1510,612.81,666.3,25.22,18.16,1.1,0.0
20230325:1610,404.54,439.1,15.38,17.71,0.83,0.0
20230325:1710,113.24,141.83,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.36,5.11,1.31,0.0
20230326:0710,124.38,164.98,18.61,8.43,1.17,0.0
20230326:0810,187.58,204.97,28.23,10.91,2.0,0.0
20230326:0910,256.74,275.08,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,327.47,351.03,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,190.24,210.35,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,404.37,432.8,15.62,13.36,0.14,0.0
20230326:1710,19.9,34.24,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,117.98,172.74,18.95,7.44,2.34,0.0
20230327:0810,369.31,401.77,28.59,11.16,2.62,0.0
20230327:0910,597.25,624.09,37.0,13.48,3.45,0.0
20230327:1010,768.56,800.82,43.34,14.4,4.76,0.0
20230327:1110,897.41,941.07,46.58,14.62,5.31,0.0
20230327:1210,958.53,1010.93,45.97,14.73,5.38,0.0
20230327:1310,921.54,966.48,41.68,14.67,5.59,0.0
20230327:1410,834.12,865.33,34.59,14.16,5.59,0.0
20230327:1510,680.39,696.27,25.73,13.31,5.66,0.0
20230327:1610,448.74,461.5,15.85,12.14,5.24,0.0
20230327:1710,136.12,161.64,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,124.48,176.79,19.3,5.26,1.31,0.0
20230328:0810,374.76,403.18,28.94,8.14,1.66,0.0
20230328:0910,597.41,622.27,37.38,9.54,1.66,0.0
20230328:1010,749.44,800.02,43.74,10.78,1.03,0.0
20230328:1110,839.06,933.36,46.97,11.81,0.21,0.0
20230328:1210,876.18,981.06,46.34,12.61,0.41,0.0
20230328:1310,873.15,963.86,42.0,13.01,0.97,0.0
20230328:1410,801.99,867.68,34.88,12.9,1.24,0.0
20230328:1510,654.97,694.45,25.98,12.55,1.17,0.0
20230328:1610,432.69,456.72,16.08,12.12,0.9,0.0
20230328:1710,136.44,163.44,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,138.21,177.07,19.64,6.77,0.48,0.0
20230329:0810,338.0,366.62,29.3,9.48,0.28,0.0
20230329:0910,570.22,606.86,37.75,10.61,0.28,0.0
20230329:1010,718.99,783.06,44.13,11.52,0.07,0.0
20230329:1110,824.57,913.26,47.37,12.74,0.41,0.0
20230329:1210,865.9,971.53,46.71,13.81,0.48,0.0
20230329:1310,827.2,922.84,42.33,14.56,0.55,0.0
20230329:1410,752.25,824.36,35.16,14.88,0.76,0.0
20230329:1510,618.75,664.43,26.23,14.84,0.83,0.0
20230329:1610,399.65,426.41,16.31,14.67,0.97,0.0
20230329:1710,82.54,105.45,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,224.86,242.73,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,423.46,448.96,47.08,12.36,0.76,0.0
20230330:1310,275.19,295.78,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,96.92,115.13,16.54,12.77,1.31,0.0
20230330:1710,23.7,38.47,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,237.99,254.86,16.77,11.72,1.1,0.0
20230331:1710,24.5,39.21,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.37,4.69,1.86,0.0
20230401:0710,142.08,193.39,20.66,6.98,1.31,0.0
20230401:0810,383.84,417.36,30.37,10.82,0.97,0.0
20230401:0910,584.16,625.24,38.88,13.47,0.9,0.0
20230401:1010,685.27,747.26,45.31,15.12,0.76,0.0
20230401:1110,595.96,649.71,48.55,16.26,0.76,0.0
20230401:1210,651.84,712.72,47.82,16.88,1.1,0.0
20230401:1310,781.16,867.98,43.3,17.0,1.03,0.0
20230401:1410,488.82,527.58,36.0,17.3,0.97,0.0
20230401:1510,598.02,647.6,26.98,17.19,0.97,0.0
20230401:1610,298.84,323.81,17.0,16.78,0.97,0.0
20230401:1710,79.12,101.78,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.7,4.95,1.86,0.0
20230402:0710,145.38,197.97,21.0,9.0,1.66,0.0
20230402:0810,383.4,421.54,30.72,12.12,0.28,0.0
20230402:0910,596.56,634.62,39.25,13.58,1.45,0.0
20230402:1010,747.46,811.89,45.7,14.35,1.1,0.0
20230402:1110,825.83,926.84,48.94,15.5,0.55,0.0
20230402:1210,837.07,952.58,48.18,16.31,0.34,0.0
20230402:1310,752.05,847.21,43.62,16.99,0.28,0.0
20230402:1410,427.72,464.5,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,297.97,323.67,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.03,6.29,2.28,0.0
20230403:0710,150.59,201.45,21.33,9.77,1.86,0.0
20230403:0810,391.28,425.72,31.07,13.01,1.79,0.0
20230403:0910,607.44,640.29,39.62,14.18,2.62,0.0
20230403:1010,770.97,818.82,46.08,14.19,2.69,0.0
20230403:1110,869.12,939.05,49.33,14.63,2.48,0.0
20230403:1210,921.42,1005.88,48.54,14.92,2.41,0.0
20230403:1310,869.34,944.24,43.94,15.16,2.34,0.0
20230403:1410,829.6,885.19,36.55,14.1,2.69,0.0
20230403:1510,665.08,692.19,27.46,13.51,3.24,0.0
20230403:1610,420.31,437.12,17.45,13.03,3.45,0.0
20230403:1710,170.65,197.46,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.35,3.36,1.45,0.0
20230404:0710,160.32,205.65,21.67,6.59,1.38,0.0
20230404:0810,392.29,411.19,31.41,7.18,2.62,0.0
20230404:0910,594.29,607.29,39.98,7.42,2.41,0.0
20230404:1010,768.83,800.46,46.47,8.31,1.93,0.0
20230404:1110,878.25,937.54,49.72,9.0,1.52,0.0
20230404:1210,942.08,1015.88,48.9,9.75,1.72,0.0
20230404:1310,896.16,965.69,44.25,10.46,1.59,0.0
20230404:1410,795.81,845.86,36.83,10.43,1.45,0.0
20230404:1510,660.8,692.08,27.71,10.84,1.45,0.0
20230404:1610,435.8,453.45,17.68,10.6,1.52,0.0
20230404:1710,161.29,185.94,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.68,4.07,1.17,0.0
20230405:0710,164.28,209.63,22.0,5.61,1.59,0.0
20230405:0810,412.19,433.3,31.76,6.3,1.72,0.0
20230405:0910,627.21,646.19,40.35,7.17,1.59,0.0
20230405:1010,771.85,813.11,46.85,7.94,1.1,0.0
20230405:1110,852.39,923.85,50.1,9.05,0.69,0.0
20230405:1210,761.68,820.32,49.26,9.95,0.69,0.0
20230405:1310,732.06,781.51,44.57,10.58,1.03,0.0
20230405:1410,798.75,848.33,37.1,10.88,1.66,0.0
20230405:1510,652.31,679.0,27.95,11.01,1.93,0.0
20230405:1610,439.06,455.47,17.9,10.69,1.93,0.0
20230405:1710,169.47,193.93,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,12.0,2.35,1.1,0.0
20230406:0710,168.27,212.89,22.33,6.03,0.55,0.0
20230406:0810,405.42,433.35,32.1,7.95,0.48,0.0
20230406:0910,613.26,645.42,40.71,9.2,0.69,0.0
20230406:1010,766.2,819.08,47.24,10.35,0.97,0.0
20230406:1110,841.89,912.52,50.49,11.35,1.17,0.0
20230406:1210,663.94,707.72,49.62,12.19,1.31,0.0
20230406:1310,459.07,483.39,44.88,12.73,1.59,0.0
20230406:1410,615.48,650.01,37.36,13.07,1.66,0.0
20230406:1510,342.0,360.67,28.18,13.24,1.52,0.0
20230406:1610,137.04,155.34,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,109.07,125.15,22.65,7.34,0.76,0.0
20230407:0810,339.05,359.73,32.44,9.26,0.9,0.0
20230407:0910,214.4,230.98,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,355.17,374.18,50.87,10.89,1.24,0.0
20230407:1210,656.8,690.45,49.97,11.05,1.86,0.0
20230407:1310,478.56,497.37,45.19,11.19,2.28,0.0
20230407:1410,338.6,354.52,37.63,11.25,2.0,0.0
20230407:1510,244.45,260.51,28.42,11.07,1.31,0.0
20230407:1610,150.63,167.28,18.34,10.66,1.45,0.0
20230407:1710,52.66,69.92,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,174.47,221.36,22.98,6.99,1.38,0.0
20230408:0810,414.28,443.91,32.78,9.95,1.03,0.0
20230408:0910,612.23,655.6,41.43,12.26,0.55,0.0
20230408:1010,751.86,828.83,47.99,13.87,0.34,0.0
20230408:1110,843.42,945.61,51.25,15.03,0.62,0.0
20230408:1210,889.66,1010.01,50.33,15.85,0.69,0.0
20230408:1310,840.31,952.71,45.5,16.36,0.48,0.0
20230408:1410,685.98,763.87,37.9,16.73,0.14,0.0
20230408:1510,606.0,661.06,28.66,16.87,0.48,0.0
20230408:1610,430.47,460.34,18.56,16.34,1.45,0.0
20230408:1710,73.66,94.52,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,177.79,223.76,23.3,9.37,0.69,0.0
20230409:0810,409.08,437.56,33.12,10.75,1.45,0.0
20230409:0910,486.77,511.08,41.79,11.95,1.66,0.0
20230409:1010,666.74,708.76,48.37,13.0,1.66,0.0
20230409:1110,748.41,808.51,51.63,13.45,1.38,0.0
20230409:1210,836.86,918.25,50.68,13.98,1.31,0.0
20230409:1310,774.96,847.73,45.8,14.67,1.17,0.0
20230409:1410,701.56,757.87,38.16,14.84,1.24,0.0
20230409:1510,580.91,618.7,28.89,15.08,1.31,0.0
20230409:1610,415.93,441.53,18.78,14.97,1.52,0.0
20230409:1710,171.4,199.26,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,186.85,226.6,23.62,9.55,1.31,0.0
20230410:0810,406.74,434.74,33.45,10.28,1.03,0.0
20230410:0910,546.91,578.4,42.14,11.35,0.83,0.0
20230410:1010,762.6,823.51,48.74,12.36,0.97,0.0
20230410:1110,781.36,851.63,52.0,13.72,1.17,0.0
20230410:1210,740.7,808.59,51.03,14.27,1.03,0.0
20230410:1310,834.77,928.63,46.1,14.8,0.83,0.0
20230410:1410,575.85,620.1,38.42,15.29,0.83,0.0
20230410:1510,358.78,382.88,29.12,15.22,0.97,0.0
20230410:1610,173.19,193.3,18.99,14.99,1.03,0.0
20230410:1710,92.17,113.99,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,191.44,222.6,23.94,10.71,0.69,0.0
20230411:0810,389.97,421.23,33.78,12.07,0.55,0.0
20230411:0910,567.6,609.87,42.49,13.0,0.34,0.0
20230411:1010,655.67,718.04,49.11,14.28,0.21,0.0
20230411:1110,768.64,859.82,52.38,15.46,0.34,0.0
20230411:1210,827.87,932.33,51.37,16.41,0.69,0.0
20230411:1310,827.18,929.27,46.4,17.16,0.9,0.0
20230411:1410,754.66,834.86,38.68,17.73,1.1,0.0
20230411:1510,598.95,647.35,29.35,17.97,1.38,0.0
20230411:1610,401.92,431.67,19.21,17.78,1.72,0.0
20230411:1710,185.39,216.37,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
