Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,207.95,226.04,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,292.18,313.65,47.17,13.27,0.97,0.0
20230330:1310,359.68,383.36,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,83.67,103.0,16.51,13.77,0.69,0.0
20230330:1710,21.12,40.32,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,106.02,122.89,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,152.27,178.6,16.74,12.59,1.17,0.0
20230331:1710,16.15,29.67,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,150.43,181.57,10.43,5.18,1.72,0.0
20230401:0710,421.59,439.21,20.74,7.23,1.1,0.0
20230401:0810,626.32,661.43,30.46,10.73,0.76,0.0
20230401:0910,770.33,836.91,38.99,13.45,0.97,0.0
20230401:1010,859.14,957.43,45.42,15.36,1.03,0.0
20230401:1110,886.73,997.98,48.66,16.64,1.17,0.0
20230401:1210,821.23,911.12,47.9,17.31,1.52,0.0
20230401:1310,650.19,705.79,43.35,17.56,1.66,0.0
20230401:1410,554.14,596.75,36.02,17.8,1.72,0.0
20230401:1510,346.82,377.02,26.97,17.67,1.72,0.0
20230401:1610,206.04,252.7,16.97,17.22,1.52,0.0
20230401:1710,25.07,44.1,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,96.55,117.48,10.76,6.13,2.28,0.0
20230402:0710,203.53,219.07,21.08,9.22,1.59,0.0
20230402:0810,564.76,597.54,30.81,12.08,0.76,0.0
20230402:0910,787.74,838.09,39.36,13.11,2.21,0.0
20230402:1010,873.87,958.47,45.81,14.01,1.52,0.0
20230402:1110,892.9,1009.34,49.05,15.29,0.76,0.0
20230402:1210,881.46,1005.03,48.26,16.22,0.55,0.0
20230402:1310,768.36,861.33,43.67,16.98,0.48,0.0
20230402:1410,628.45,688.25,36.3,17.31,0.69,0.0
20230402:1510,256.13,282.4,27.21,17.5,0.97,0.0
20230402:1610,208.12,254.88,17.19,17.23,1.38,0.0
20230402:1710,24.78,47.32,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,161.71,194.11,11.09,6.98,2.34,0.0
20230403:0710,422.34,442.66,21.41,10.12,1.86,0.0
20230403:0810,637.8,668.72,31.16,13.22,2.34,0.0
20230403:0910,798.37,842.43,39.73,14.13,3.38,0.0
20230403:1010,897.78,960.29,46.2,14.1,3.24,0.0
20230403:1110,938.45,1017.8,49.44,14.66,2.9,0.0
20230403:1210,927.06,1006.6,48.63,14.89,2.76,0.0
20230403:1310,822.61,877.79,43.99,14.96,3.03,0.0
20230403:1410,594.19,619.88,36.57,13.88,3.24,0.0
20230403:1510,457.52,480.82,27.45,13.32,3.52,0.0
20230403:1610,212.93,252.54,17.42,13.05,3.72,0.0
20230403:1710,20.63,47.42,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,43.02,57.76,11.42,4.62,1.93,0.0
20230404:0710,314.68,325.24,21.75,6.92,2.55,0.0
20230404:0810,667.23,673.93,31.51,7.32,3.45,0.0
20230404:0910,813.61,835.22,40.09,7.66,3.03,0.0
20230404:1010,891.65,937.96,46.59,8.53,2.34,0.0
20230404:1110,931.38,1002.75,49.83,9.34,1.66,0.0
20230404:1210,930.73,1005.83,48.99,10.19,1.66,0.0
20230404:1310,825.31,880.05,44.3,10.83,1.66,0.0
20230404:1410,670.24,705.37,36.84,10.89,1.38,0.0
20230404:1510,461.27,487.24,27.69,11.25,1.38,0.0
20230404:1610,210.84,247.72,17.64,11.02,1.52,0.0
20230404:1710,24.78,50.73,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,124.05,145.8,11.74,4.7,1.72,0.0
20230405:0710,418.36,428.71,22.08,5.85,2.0,0.0
20230405:0810,660.23,672.72,31.86,6.85,2.21,0.0
20230405:0910,788.88,819.58,40.46,7.79,2.0,0.0
20230405:1010,812.43,861.83,46.97,8.64,1.38,0.0
20230405:1110,901.62,983.87,50.21,9.7,0.97,0.0
20230405:1210,821.32,888.46,49.35,10.41,0.97,0.0
20230405:1310,809.32,871.25,44.62,11.02,1.1,0.0
20230405:1410,672.45,706.07,37.11,11.17,1.66,0.0
20230405:1510,462.34,485.87,27.93,11.33,2.0,0.0
20230405:1610,212.74,249.11,17.86,11.03,2.14,0.0
20230405:1710,25.77,52.26,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,170.19,195.69,12.06,1.79,1.52,0.0
20230406:0710,426.4,442.46,22.41,6.34,0.69,0.0
20230406:0810,636.94,667.03,32.2,8.2,0.55,0.0
20230406:0910,791.26,850.83,40.82,9.47,0.62,0.0
20230406:1010,879.28,961.24,47.35,10.64,0.9,0.0
20230406:1110,922.28,1017.41,50.6,11.65,1.1,0.0
20230406:1210,800.76,869.71,49.7,12.44,1.17,0.0
20230406:1310,500.81,528.94,44.93,12.96,1.45,0.0
20230406:1410,609.47,646.51,37.38,13.28,1.38,0.0
20230406:1510,282.87,304.04,28.17,13.53,1.38,0.0
20230406:1610,127.43,148.69,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,174.66,202.67,12.38,4.03,1.03,0.0
20230407:0710,350.6,365.45,22.73,7.69,0.9,0.0
20230407:0810,307.88,322.9,32.54,9.63,1.03,0.0
20230407:0910,302.5,319.36,41.18,10.51,1.17,0.0
20230407:1010,219.01,237.2,47.73,11.38,0.9,0.0
20230407:1110,400.23,421.68,50.98,11.54,1.24,0.0
20230407:1210,419.37,438.91,50.06,11.71,2.14,0.0
20230407:1310,312.17,329.01,45.24,11.61,2.41,0.0
20230407:1410,223.5,240.44,37.64,11.45,2.07,0.0
20230407:1510,271.81,288.99,28.41,11.11,1.72,0.0
20230407:1610,146.62,167.26,18.3,10.57,2.14,0.0
20230407:1710,34.76,55.43,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,184.69,212.17,12.7,2.99,1.38,0.0
20230408:0710,439.94,455.58,23.06,7.2,1.24,0.0
20230408:0810,646.26,678.78,32.88,9.97,0.97,0.0
20230408:0910,781.82,851.12,41.54,12.33,0.69,0.0
20230408:1010,866.8,967.01,48.11,13.99,0.76,0.0
20230408:1110,908.5,1021.72,51.36,15.16,1.03,0.0
20230408:1210,892.81,1005.01,50.41,15.96,1.03,0.0
20230408:1310,779.6,864.46,45.54,16.45,0.9,0.0
20230408:1410,501.39,544.46,37.91,16.77,0.48,0.0
20230408:1510,397.53,432.49,28.64,16.92,0.9,0.0
20230408:1610,197.93,234.77,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,185.08,214.4,13.02,6.09,1.45,0.0
20230409:0710,430.91,451.52,23.38,9.83,1.24,0.0
20230409:0810,637.37,665.58,33.21,11.05,1.72,0.0
20230409:0910,550.1,576.92,41.9,12.32,1.79,0.0
20230409:1010,648.8,690.14,48.48,13.47,1.79,0.0
20230409:1110,749.87,811.96,51.74,14.05,1.52,0.0
20230409:1210,802.29,878.65,50.76,14.48,1.31,0.0
20230409:1310,691.02,750.85,45.85,15.05,1.03,0.0
20230409:1410,523.21,559.49,38.17,15.25,1.17,0.0
20230409:1510,444.77,479.96,28.87,15.6,1.17,0.0
20230409:1610,213.84,254.87,18.74,15.51,1.59,0.0
20230409:1710,29.08,57.89,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,172.15,199.6,13.33,7.69,1.52,0.0
20230410:0710,424.63,442.5,23.7,9.95,1.93,0.0
20230410:0810,635.82,664.55,33.54,10.91,1.59,0.0
20230410:0910,784.9,842.68,42.25,12.01,1.31,0.0
20230410:1010,873.99,960.77,48.86,12.98,1.17,0.0
20230410:1110,864.12,955.09,52.11,14.17,1.24,0.0
20230410:1210,814.43,900.13,51.11,14.8,1.03,0.0
20230410:1310,780.66,863.16,46.15,15.33,0.76,0.0
20230410:1410,509.25,548.33,38.43,15.72,0.76,0.0
20230410:1510,302.16,327.98,29.1,15.73,0.97,0.0
20230410:1610,138.57,162.09,18.95,15.57,1.17,0.0
20230410:1710,38.3,60.28,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,200.87,232.49,13.64,7.15,1.17,0.0
20230411:0710,351.31,371.74,24.01,11.04,0.76,0.0
20230411:0810,578.07,619.35,33.87,12.4,0.14,0.0
20230411:0910,732.95,801.04,42.6,13.47,0.48,0.0
20230411:1010,765.46,852.7,49.23,14.76,0.34,0.0
20230411:1110,786.63,884.61,52.48,15.87,0.41,0.0
20230411:1210,751.17,836.24,51.45,16.71,0.76,0.0
20230411:1310,758.09,839.92,46.45,17.43,1.03,0.0
20230411:1410,629.58,685.97,38.69,17.92,1.17,0.0
20230411:1510,429.33,468.14,29.33,18.18,1.31,0.0
20230411:1610,210.59,253.4,19.17,18.09,1.66,0.0
20230411:1710,30.01,61.47,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,325.77,348.98,51.79,14.86,1.93,0.0
20230412:1310,255.77,278.23,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,168.83,195.37,14.26,9.91,1.45,0.0
20230413:0710,249.38,265.03,24.64,10.1,1.59,0.0
20230413:0810,480.87,499.26,34.52,11.36,2.0,0.0
20230413:0910,457.55,475.22,43.29,12.41,3.24,0.0
20230413:1010,408.87,426.5,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,276.91,294.33,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,206.17,221.9,39.2,11.13,3.93,0.0
20230413:1510,194.88,210.95,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,10.12,22.84,4.12,4.93,2.97,0.0
20230414:0610,226.83,256.6,14.56,6.47,2.9,0.0
20230414:0710,483.69,499.32,24.94,9.55,2.83,0.0
20230414:0810,666.2,688.47,34.84,12.44,3.72,0.0
20230414:0910,791.48,830.98,43.63,14.23,4.07,0.0
20230414:1010,905.21,970.06,50.32,15.46,3.86,0.0
20230414:1110,950.81,1036.18,53.59,16.18,3.31,0.0
20230414:1210,927.43,1017.99,52.47,16.86,2.83,0.0
20230414:1310,838.94,917.54,47.33,17.29,2.34,0.0
20230414:1410,622.27,669.18,39.45,17.58,2.14,0.0
20230414:1510,475.32,515.35,30.01,17.53,1.72,0.0
20230414:1610,229.58,275.29,19.81,17.28,1.24,0.0
20230414:1710,31.97,67.22,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,11.95,25.48,4.42,3.13,1.93,0.0
20230415:0610,170.65,191.8,14.86,5.3,1.45,0.0
20230415:0710,426.22,445.88,25.25,9.8,1.1,0.0
20230415:0810,610.83,643.26,35.16,11.74,1.24,0.0
20230415:0910,741.97,803.32,43.97,13.39,1.03,0.0
20230415:1010,600.68,650.37,50.68,14.69,0.76,0.0
20230415:1110,878.02,1003.87,53.95,15.76,0.41,0.0
20230415:1210,676.61,750.44,52.81,16.32,0.41,0.0
20230415:1310,534.9,585.82,47.62,16.74,0.28,0.0
20230415:1410,244.81,270.06,39.7,16.89,0.62,0.0
20230415:1510,454.88,495.42,30.23,17.16,0.97,0.0
20230415:1610,227.59,273.16,20.01,17.24,0.9,0.0
20230415:1710,34.09,51.01,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,14.44,29.02,4.72,3.91,1.86,0.0
20230416:0610,228.88,258.01,15.15,6.07,1.52,0.0
20230416:0710,468.22,491.93,25.55,11.9,1.79,0.0
20230416:0810,670.58,711.81,35.47,14.47,2.0,0.0
20230416:0910,813.81,881.41,44.3,15.97,2.28,0.0
20230416:1010,859.26,943.25,51.03,17.05,2.34,0.0
20230416:1110,917.03,1020.1,54.31,17.96,2.34,0.0
20230416:1210,889.69,990.7,53.14,18.99,2.34,0.0
20230416:1310,680.98,740.21,47.91,19.74,2.76,0.0
20230416:1410,597.29,641.76,39.94,19.9,3.31,0.0
20230416:1510,370.7,401.51,30.45,19.92,3.86,0.0
20230416:1610,231.95,277.63,20.22,19.13,4.0,0.0
20230416:1710,40.36,71.25,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,18.43,41.1,5.02,4.14,2.0,0.0
20230417:0610,230.35,259.59,15.44,6.54,1.45,0.0
20230417:0710,468.11,495.59,25.84,12.08,1.03,0.0
20230417:0810,665.94,713.92,35.78,14.43,1.24,0.0
20230417:0910,804.52,887.67,44.63,15.98,1.17,0.0
20230417:1010,883.59,994.57,51.39,17.07,1.24,0.0
20230417:1110,922.71,1051.02,54.67,17.76,1.24,0.0
20230417:1210,878.62,1001.74,53.47,18.23,0.97,0.0
20230417:1310,795.26,898.14,48.19,18.66,0.76,0.0
20230417:1410,661.63,730.91,40.19,18.72,0.83,0.0
20230417:1510,457.26,500.93,30.67,18.69,1.1,0.0
20230417:1610,228.08,272.3,20.43,18.03,1.79,0.0
