Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,458.41,496.21,30.71,16.24,0.48,0.0
20230506:0810,646.56,716.3,40.81,17.72,0.28,0.0
20230506:0910,749.14,848.78,49.99,18.94,0.41,0.0
20230506:1010,826.65,944.56,57.15,20.05,0.97,0.0
20230506:1110,856.03,982.9,60.56,20.74,1.17,0.0
20230506:1210,833.98,951.93,58.89,21.13,1.31,0.0
20230506:1310,741.95,835.18,52.86,21.23,1.24,0.0
20230506:1410,616.86,682.91,44.25,21.21,1.24,0.0
20230506:1510,408.5,451.47,34.38,21.25,1.17,0.0
20230506:1610,246.53,293.47,24.02,20.87,0.69,0.0
20230506:1710,64.63,86.92,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,390.38,417.26,30.91,14.84,1.03,0.0
20230507:0810,366.48,396.54,41.03,16.57,0.69,0.0
20230507:0910,411.53,451.2,50.23,18.04,0.28,0.0
20230507:1010,813.23,924.02,57.41,19.14,0.9,0.0
20230507:1110,851.03,965.58,60.84,19.9,1.45,0.0
20230507:1210,541.42,592.27,59.16,19.62,1.72,0.0
20230507:1310,670.97,739.73,53.09,19.27,1.45,0.0
20230507:1410,326.3,358.85,44.45,18.74,0.55,0.0
20230507:1510,380.63,416.66,34.56,18.44,0.76,0.0
20230507:1610,184.8,211.85,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,469.35,504.19,31.11,14.65,0.48,0.0
20230508:0810,466.45,505.32,41.24,16.42,0.41,0.0
20230508:0910,351.74,382.94,50.46,17.57,0.97,0.0
20230508:1010,491.99,537.2,57.67,18.36,1.1,0.0
20230508:1110,644.52,707.42,61.11,19.03,1.79,0.0
20230508:1210,809.49,897.42,59.41,19.16,2.14,0.0
20230508:1310,656.88,714.92,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,247.71,287.15,24.38,17.04,0.76,0.0
20230508:1710,66.47,105.96,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,307.08,332.44,59.67,15.47,1.17,0.0
20230509:1310,326.6,352.64,53.53,15.73,1.31,0.0
20230509:1410,217.18,240.03,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,321.99,343.53,61.64,13.12,1.52,0.0
20230510:1210,282.74,303.43,59.91,13.26,1.52,0.0
20230510:1310,513.34,545.28,53.75,13.59,1.45,0.0
20230510:1410,333.81,356.21,45.02,13.91,1.52,0.0
20230510:1510,275.85,296.55,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,82.57,106.25,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,337.05,357.95,31.68,12.25,0.76,0.0
20230511:0810,400.13,426.75,41.84,13.84,0.76,0.0
20230511:0910,390.11,420.69,51.11,15.22,0.62,0.0
20230511:1010,555.3,607.13,58.41,16.31,0.55,0.0
20230511:1110,811.62,930.37,61.9,17.02,0.21,0.0
20230511:1210,577.87,641.72,60.16,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.96,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.52,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,61.84,78.58,21.44,9.95,0.14,0.0
20230512:0710,170.07,188.09,31.86,10.92,0.28,0.0
20230512:0810,237.63,256.91,42.03,12.02,0.62,0.0
20230512:0910,381.49,406.0,51.32,12.79,0.83,0.0
20230512:1010,246.01,267.15,58.64,14.11,1.38,0.0
20230512:1110,424.43,452.73,62.15,14.75,1.79,0.0
20230512:1210,335.07,358.65,60.4,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.17,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.45,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,83.17,104.92,14.69,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,35.02,50.18,21.61,9.52,0.55,0.0
20230513:0710,201.99,218.57,32.03,9.96,0.83,0.0
20230513:0810,246.79,264.89,42.21,11.0,0.69,0.0
20230513:0910,430.41,455.78,51.52,11.37,0.55,0.0
20230513:1010,344.39,367.67,58.87,12.83,0.9,0.0
20230513:1110,487.93,519.77,62.4,13.24,1.17,0.0
20230513:1210,588.47,630.62,60.63,13.34,1.1,0.0
20230513:1310,701.3,761.95,54.37,13.76,0.83,0.0
20230513:1410,659.69,711.2,45.58,13.8,0.76,0.0
20230513:1510,434.04,464.46,35.62,13.95,0.83,0.0
20230513:1610,262.19,297.43,25.23,13.75,0.62,0.0
20230513:1710,69.71,88.84,14.86,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.51,8.83,0.48,0.0
20230514:0610,136.78,154.31,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,464.22,490.36,42.38,12.1,0.83,0.0
20230514:0910,486.71,516.32,51.72,13.15,1.24,0.0
20230514:1010,688.56,742.63,59.09,13.83,1.38,0.0
20230514:1110,672.74,724.07,62.65,14.63,1.79,0.0
20230514:1210,767.56,829.79,60.87,15.36,2.28,0.0
20230514:1310,568.21,605.11,54.58,15.1,2.14,0.0
20230514:1410,472.64,502.67,45.76,15.32,1.93,0.0
20230514:1510,248.32,270.26,35.78,14.9,1.38,0.0
20230514:1610,209.14,234.03,25.39,14.29,0.76,0.0
20230514:1710,89.48,114.03,15.03,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,72.97,89.94,21.94,10.04,0.69,0.0
20230515:0710,526.5,556.6,32.36,12.94,1.31,0.0
20230515:0810,700.24,757.77,42.55,14.74,1.03,0.0
20230515:0910,818.65,920.08,51.91,16.33,0.62,0.0
20230515:1010,874.35,1007.92,59.31,17.7,0.48,0.0
20230515:1110,884.57,1026.41,62.88,18.61,0.55,0.0
20230515:1210,857.48,994.26,61.09,19.28,0.48,0.0
20230515:1310,771.73,879.55,54.78,19.54,0.48,0.0
20230515:1410,679.41,763.06,45.93,19.77,0.41,0.0
20230515:1510,248.85,278.86,35.95,19.57,0.07,0.0
20230515:1610,273.25,321.6,25.56,19.32,0.41,0.0
20230515:1710,68.65,118.17,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.22,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.84,8.66,2.0,0.0
20230516:0610,135.71,153.37,22.1,11.42,1.79,0.0
20230516:0710,341.42,361.32,32.52,13.41,2.07,0.0
20230516:0810,377.15,401.44,42.72,15.2,2.07,0.0
20230516:0910,375.2,403.52,52.09,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.52,17.18,1.38,0.0
20230516:1110,457.26,497.88,63.12,17.05,0.83,0.0
20230516:1210,283.67,312.13,61.32,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.97,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,206.45,228.84,36.11,16.2,1.45,0.0
20230516:1610,213.43,239.13,25.72,15.83,1.66,0.0
20230516:1710,62.53,81.2,15.36,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.39,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.22,13.25,12.0,11.07,2.14,0.0
20230517:0610,70.75,88.04,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.88,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.27,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.72,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.34,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.53,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.16,15.36,0.62,0.0
20230517:1410,276.08,298.93,46.28,15.01,1.38,0.0
20230517:1510,222.28,243.26,36.27,14.44,1.31,0.0
20230517:1610,162.29,183.15,25.87,14.14,1.1,0.0
20230517:1710,76.3,95.96,15.52,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.56,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.15,10.76,0.14,0.0
20230518:0610,29.55,44.5,22.39,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.03,10.82,0.21,0.0
20230518:0910,254.19,273.41,52.44,10.98,0.21,0.0
20230518:1010,611.88,661.17,59.92,11.54,0.14,0.0
20230518:1110,761.28,843.02,63.56,11.75,0.07,0.0
20230518:1210,852.29,951.85,61.75,12.28,0.34,0.0
20230518:1310,522.59,559.29,55.35,12.56,0.48,0.0
20230518:1410,345.43,369.33,46.45,13.09,0.62,0.0
20230518:1510,192.87,213.37,36.43,13.76,0.62,0.0
20230518:1610,191.69,214.3,26.03,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.68,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.29,10.74,0.69,0.0
20230519:0610,26.18,40.71,22.53,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.96,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.18,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.6,13.01,0.55,0.0
20230519:1010,405.18,433.18,60.12,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.78,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.95,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.53,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.61,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.58,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.18,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.84,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.89,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.71,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.43,10.84,0.97,0.0
20230520:0610,29.53,44.5,22.67,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.09,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.32,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.76,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.3,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.99,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.16,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.71,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.77,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.74,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.33,14.41,1.1,0.0
20230520:1710,29.27,44.65,15.99,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.05,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.85,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.57,11.73,1.17,0.0
20230521:0610,92.66,110.77,22.8,12.27,1.24,0.0
20230521:0710,245.99,264.83,33.22,12.81,1.52,0.0
20230521:0810,215.97,236.46,43.45,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.91,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.48,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.19,17.57,1.72,0.0
20230521:1210,359.29,390.97,62.36,18.4,1.79,0.0
20230521:1310,480.52,523.38,55.89,19.3,1.72,0.0
20230521:1410,563.24,613.6,46.93,19.3,1.59,0.0
20230521:1510,476.21,522.23,36.89,19.88,1.24,0.0
20230521:1610,270.89,315.69,26.48,20.01,1.1,0.0
20230521:1710,89.75,128.53,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.21,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,2.99,9.78,1.66,0.0
20230522:0510,9.66,20.83,12.7,10.58,1.52,0.0
20230522:0610,83.98,102.24,22.92,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.34,16.53,0.97,0.0
20230522:0810,205.67,231.4,43.58,18.7,0.69,0.0
20230522:0910,589.67,657.92,53.06,19.89,0.48,0.0
20230522:1010,854.87,987.41,60.66,20.79,0.9,0.0
20230522:1110,913.03,1058.62,64.39,21.35,1.31,0.0
20230522:1210,872.67,1003.68,62.55,21.65,1.38,0.0
20230522:1310,788.7,889.36,56.06,21.94,1.66,0.0
20230522:1410,661.21,736.7,47.09,21.05,1.03,0.0
20230522:1510,356.41,395.45,37.03,20.48,0.41,0.0
20230522:1610,245.19,282.72,26.63,19.81,0.21,0.0
20230522:1710,84.54,128.85,16.29,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.37,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.12,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.82,11.28,1.45,0.0
20230523:0610,95.4,114.55,23.04,14.35,1.17,0.0
20230523:0710,498.0,542.44,33.46,18.35,0.9,0.0
20230523:0810,664.11,742.29,43.71,20.7,0.76,0.0
20230523:0910,776.12,894.26,53.2,22.02,0.62,0.0
20230523:1010,851.65,995.58,60.82,22.93,0.9,0.0
20230523:1110,903.54,1061.72,64.58,23.57,1.24,0.0
20230523:1210,890.94,1037.33,62.74,24.07,1.59,0.0
20230523:1310,765.78,871.59,56.23,24.08,1.66,0.0
20230523:1410,453.82,505.18,47.24,24.0,1.59,0.0
20230523:1510,408.67,455.58,37.18,23.42,1.31,0.0
20230523:1610,183.06,213.11,26.77,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.44,22.02,0.55,0.0
20230523:1810,20.17,35.03,6.52,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.42,10.41,3.25,12.06,1.45,0.0
20230524:0510,58.49,75.74,12.94,12.42,1.31,0.0
20230524:0610,31.4,47.34,23.15,15.74,1.03,0.0
20230524:0710,233.14,256.95,33.57,16.78,1.1,0.0
20230524:0810,275.53,303.58,43.83,18.17,0.76,0.0
20230524:0910,510.81,565.54,53.33,19.22,0.34,0.0
20230524:1010,521.71,574.97,60.98,19.44,0.97,0.0
20230524:1110,753.62,847.43,64.77,19.69,1.24,0.0
20230524:1210,754.54,855.42,62.92,18.96,0.62,0.0
20230524:1310,773.57,882.73,56.4,19.53,0.41,0.0
20230524:1410,518.93,572.49,47.39,20.04,0.76,0.0
20230524:1510,69.94,90.27,37.32,19.38,0.48,0.0
20230524:1610,90.68,111.62,26.91,18.19,0.62,0.0
