Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,23.79,36.92,7.13,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,111.89,166.69,26.87,12.31,0.62,0.0
20230322:0910,294.73,343.26,35.15,14.08,0.28,0.0
20230322:1010,468.65,510.35,41.36,15.03,0.76,0.0
20230322:1110,606.05,654.82,44.54,15.73,1.1,0.0
20230322:1210,695.76,758.74,44.0,16.42,1.1,0.0
20230322:1310,704.38,769.95,39.89,16.83,1.1,0.0
20230322:1410,668.53,725.51,33.0,17.14,1.31,0.0
20230322:1510,585.62,628.47,24.3,17.03,1.45,0.0
20230322:1610,380.24,405.85,14.52,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.22,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,20.87,34.08,7.47,7.16,1.24,0.0
20230323:0710,89.2,106.03,17.68,9.07,0.41,0.0
20230323:0810,118.4,172.02,27.23,11.58,0.28,0.0
20230323:0910,300.47,345.3,35.53,12.9,0.62,0.0
20230323:1010,454.83,492.82,41.76,14.2,0.62,0.0
20230323:1110,586.1,630.28,44.94,15.08,1.1,0.0
20230323:1210,672.93,725.87,44.38,15.66,1.38,0.0
20230323:1310,704.38,762.83,40.22,16.01,1.38,0.0
20230323:1410,668.82,722.13,33.29,16.2,1.31,0.0
20230323:1510,546.38,582.98,24.56,16.15,1.31,0.0
20230323:1610,161.95,181.74,14.76,15.79,1.38,0.0
20230323:1710,6.01,16.09,4.45,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,11.26,22.72,7.81,8.34,0.48,0.0
20230324:0710,30.66,45.44,18.02,9.63,0.28,0.0
20230324:0810,104.68,122.3,27.59,10.45,0.21,0.0
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,85.68,103.54,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,30.28,44.5,8.15,6.77,1.38,0.0
20230325:0710,72.63,88.99,18.37,8.58,1.24,0.0
20230325:0810,129.93,184.42,27.95,11.05,1.17,0.0
20230325:0910,321.22,365.3,36.29,12.8,1.31,0.0
20230325:1010,505.06,541.74,42.55,14.25,1.72,0.0
20230325:1110,648.26,689.47,45.74,15.18,2.34,0.0
20230325:1210,737.36,788.69,45.13,15.95,2.55,0.0
20230325:1310,523.43,555.03,40.89,16.33,2.69,0.0
20230325:1410,359.09,382.72,33.88,16.5,2.48,0.0
20230325:1510,558.0,590.27,25.07,16.37,2.34,0.0
20230325:1610,408.02,432.26,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.48,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.72,7.57,1.03,0.0
20230326:0810,205.14,230.39,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,459.53,486.22,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.82,3.78,2.69,0.0
20230327:0710,49.11,64.38,19.06,6.82,2.34,0.0
20230327:0810,128.82,190.46,28.67,10.16,2.76,0.0
20230327:0910,347.07,385.58,37.05,12.0,3.79,0.0
20230327:1010,544.65,567.55,43.35,12.71,4.76,0.0
20230327:1110,697.66,718.95,46.53,12.85,5.1,0.0
20230327:1210,798.97,824.73,45.88,12.81,5.17,0.0
20230327:1310,827.96,854.21,41.55,12.66,5.31,0.0
20230327:1410,790.0,810.21,34.45,12.11,5.31,0.0
20230327:1510,693.21,704.39,25.58,11.28,5.24,0.0
20230327:1610,515.09,521.24,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,29.46,42.6,9.16,0.69,1.93,0.0
20230328:0710,58.03,72.9,19.41,4.53,1.72,0.0
20230328:0810,138.84,196.5,29.03,6.96,2.14,0.0
20230328:0910,355.36,390.07,37.43,8.45,1.93,0.0
20230328:1010,542.19,570.65,43.74,9.79,1.38,0.0
20230328:1110,671.68,716.87,46.93,10.9,0.69,0.0
20230328:1210,751.6,813.64,46.25,11.75,0.62,0.0
20230328:1310,787.97,848.2,41.88,12.24,1.24,0.0
20230328:1410,762.14,809.43,34.74,12.08,1.72,0.0
20230328:1510,557.42,579.86,25.83,11.63,1.72,0.0
20230328:1610,504.08,523.96,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,46.35,60.59,9.49,2.62,1.1,0.0
20230329:0710,96.35,111.71,19.75,5.85,0.41,0.0
20230329:0810,153.32,205.28,29.39,8.59,0.28,0.0
20230329:0910,345.4,382.69,37.81,9.76,0.48,0.0
20230329:1010,528.36,562.71,44.14,10.72,0.62,0.0
20230329:1110,658.04,702.08,47.32,11.98,0.9,0.0
20230329:1210,740.29,799.32,46.62,13.03,0.97,0.0
20230329:1310,763.13,827.04,42.2,13.76,1.1,0.0
20230329:1410,725.25,781.53,35.02,14.06,1.17,0.0
20230329:1510,624.23,662.15,26.09,13.97,1.38,0.0
20230329:1610,470.94,495.28,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.47,22.72,9.83,5.17,1.03,0.0
20230330:0710,88.27,105.08,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,281.87,301.26,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,228.97,247.62,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,120.4,138.65,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,33.64,48.28,10.16,7.47,0.83,0.0
20230331:0710,100.03,116.45,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,297.87,311.61,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,36.24,50.18,10.49,3.05,1.93,0.0
20230401:0710,63.08,78.58,20.77,6.36,1.38,0.0
20230401:0810,159.03,217.86,30.45,9.99,1.03,0.0
20230401:0910,366.65,406.88,38.93,12.48,1.1,0.0
20230401:1010,540.45,581.38,45.32,14.03,1.03,0.0
20230401:1110,489.58,524.36,48.51,15.08,1.38,0.0
20230401:1210,526.37,562.54,47.72,15.63,1.79,0.0
20230401:1310,748.54,810.76,43.17,15.8,1.72,0.0
20230401:1410,660.65,709.63,35.86,15.92,1.66,0.0
20230401:1510,648.54,694.4,26.83,15.82,1.59,0.0
20230401:1610,485.31,513.87,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,36.22,50.18,10.83,3.12,1.79,0.0
20230402:0710,70.11,86.15,21.11,7.88,1.59,0.0
20230402:0810,164.71,223.69,30.81,10.84,0.28,0.0
20230402:0910,375.47,416.48,39.3,12.21,0.9,0.0
20230402:1010,550.03,591.32,45.7,13.16,0.76,0.0
20230402:1110,602.1,654.11,48.9,14.17,0.34,0.0
20230402:1210,525.49,569.0,48.09,15.11,0.48,0.0
20230402:1310,499.33,538.32,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,646.73,698.42,27.07,16.13,1.1,0.0
20230402:1610,374.31,397.79,17.08,15.78,1.31,0.0
20230402:1710,116.82,136.6,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,41.39,55.86,11.15,4.55,2.21,0.0
20230403:0710,33.02,50.09,21.44,9.23,1.66,0.0
20230403:0810,170.69,229.32,31.16,12.13,1.72,0.0
20230403:0910,382.2,420.79,39.67,12.77,1.86,0.0
20230403:1010,561.16,595.61,46.09,12.95,1.72,0.0
20230403:1110,690.49,734.83,49.28,13.7,1.86,0.0
20230403:1210,740.36,791.37,48.45,14.11,2.0,0.0
20230403:1310,786.2,842.52,43.81,14.05,2.07,0.0
20230403:1410,745.66,789.7,36.41,13.21,2.21,0.0
20230403:1510,614.17,638.86,27.32,12.63,2.48,0.0
20230403:1610,361.52,374.75,17.31,12.17,2.76,0.0
20230403:1710,153.26,170.83,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,41.81,55.86,11.48,2.34,1.24,0.0
20230404:0710,61.97,81.56,21.78,5.25,1.79,0.0
20230404:0810,190.34,238.62,31.5,5.55,2.34,0.0
20230404:0910,397.35,418.59,40.04,6.11,2.28,0.0
20230404:1010,579.68,595.94,46.48,7.01,2.07,0.0
20230404:1110,710.52,734.1,49.67,7.65,1.93,0.0
20230404:1210,813.44,849.11,48.81,8.39,2.07,0.0
20230404:1310,808.21,847.27,44.13,9.13,2.0,0.0
20230404:1410,776.03,808.58,36.68,9.05,2.07,0.0
20230404:1510,677.5,701.32,27.56,9.55,1.93,0.0
20230404:1610,502.87,515.19,17.53,9.2,1.86,0.0
20230404:1710,231.14,245.74,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,66.87,81.42,11.81,3.2,0.97,0.0
20230405:0710,41.99,64.99,22.11,4.35,1.52,0.0
20230405:0810,190.53,241.57,31.85,4.99,1.72,0.0
20230405:0910,407.8,433.2,40.41,5.9,1.59,0.0
20230405:1010,580.03,602.29,46.86,6.82,1.03,0.0
20230405:1110,705.02,741.59,50.06,7.76,0.76,0.0
20230405:1210,718.91,759.4,49.17,8.52,0.9,0.0
20230405:1310,809.16,856.38,44.44,9.16,1.45,0.0
20230405:1410,783.41,817.44,36.95,9.36,2.14,0.0
20230405:1510,684.14,705.39,27.8,9.46,2.28,0.0
20230405:1610,504.2,514.46,17.76,9.1,2.28,0.0
20230405:1710,241.46,255.11,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,54.65,69.11,12.13,2.89,0.76,0.0
20230406:0710,43.54,69.68,22.44,5.05,0.41,0.0
20230406:0810,194.27,246.92,32.19,6.93,0.34,0.0
20230406:0910,406.32,437.69,40.77,8.23,0.97,0.0
20230406:1010,579.86,606.76,47.24,9.35,1.38,0.0
20230406:1110,722.37,759.73,50.44,10.29,1.66,0.0
20230406:1210,739.68,780.65,49.52,11.03,1.86,0.0
20230406:1310,527.44,549.71,44.75,11.44,2.14,0.0
20230406:1410,641.85,671.2,37.22,11.61,2.0,0.0
20230406:1510,498.09,516.69,28.04,11.8,1.93,0.0
20230406:1610,225.59,240.65,17.98,11.5,1.72,0.0
20230406:1710,60.27,77.09,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,50.72,65.32,12.45,3.75,1.03,0.0
20230407:0710,113.36,128.81,22.77,6.44,0.62,0.0
20230407:0810,232.8,269.88,32.53,8.32,0.48,0.0
20230407:0910,295.64,313.12,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,260.45,276.89,49.88,9.84,1.1,0.0
20230407:1310,416.02,433.26,45.06,9.86,1.45,0.0
20230407:1410,428.75,446.12,37.49,9.93,1.1,0.0
20230407:1510,199.61,215.49,28.27,9.83,0.9,0.0
20230407:1610,139.89,155.53,18.2,9.4,1.52,0.0
20230407:1710,108.87,124.9,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,51.23,65.32,12.77,1.9,1.79,0.0
20230408:0710,45.18,76.99,23.09,6.52,1.45,0.0
20230408:0810,202.15,255.29,32.87,9.07,1.1,0.0
20230408:0910,406.53,443.39,41.49,11.26,0.76,0.0
20230408:1010,573.17,615.14,48.0,12.89,0.69,0.0
20230408:1110,699.31,758.06,51.2,13.98,0.83,0.0
20230408:1210,567.06,610.41,50.23,14.71,0.97,0.0
20230408:1310,719.81,788.66,45.36,15.13,0.76,0.0
20230408:1410,676.67,739.38,37.75,15.55,0.62,0.0
20230408:1510,491.36,527.53,28.51,15.69,0.48,0.0
20230408:1610,113.33,133.03,18.42,15.48,1.24,0.0
20230408:1710,156.72,176.15,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,53.64,69.11,13.09,6.63,0.62,0.0
20230409:0710,91.69,120.82,23.42,8.38,0.76,0.0
20230409:0810,219.26,265.36,33.21,9.69,1.52,0.0
20230409:0910,398.76,424.96,41.85,10.82,1.72,0.0
20230409:1010,541.08,570.83,48.38,11.81,1.59,0.0
20230409:1110,650.02,689.46,51.58,12.16,1.45,0.0
20230409:1210,772.97,830.9,50.58,12.66,1.38,0.0
20230409:1310,780.44,841.46,45.67,13.52,1.52,0.0
20230409:1410,691.53,738.1,38.01,13.66,1.52,0.0
20230409:1510,584.55,616.54,28.74,13.97,1.66,0.0
