Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,294.39,308.11,16.57,10.32,1.1,0.0
20230331:1710,25.8,40.25,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.56,2.77,1.86,0.0
20230401:0710,63.32,113.42,20.83,6.45,1.38,0.0
20230401:0810,283.56,326.67,30.5,10.07,1.03,0.0
20230401:0910,503.28,537.46,38.97,12.51,1.24,0.0
20230401:1010,664.39,712.05,45.33,13.99,1.31,0.0
20230401:1110,558.39,597.31,48.5,14.97,1.52,0.0
20230401:1210,454.92,484.44,47.69,15.46,2.0,0.0
20230401:1310,774.75,839.52,43.13,15.57,1.93,0.0
20230401:1410,710.19,763.58,35.8,15.69,1.86,0.0
20230401:1510,382.45,405.12,26.77,15.61,1.79,0.0
20230401:1610,331.97,352.56,16.79,15.15,1.59,0.0
20230401:1710,122.97,144.3,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.89,3.13,1.79,0.0
20230402:0710,111.14,147.07,21.17,7.86,1.52,0.0
20230402:0810,284.82,329.98,30.85,10.89,0.14,0.0
20230402:0910,505.6,539.2,39.34,12.22,1.17,0.0
20230402:1010,676.38,726.14,45.72,13.06,0.97,0.0
20230402:1110,784.57,866.11,48.89,14.02,0.55,0.0
20230402:1210,829.99,927.73,48.06,14.99,0.62,0.0
20230402:1310,319.67,345.3,43.45,15.59,0.97,0.0
20230402:1410,708.48,771.44,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,234.96,254.85,17.02,15.65,1.52,0.0
20230402:1710,152.27,174.56,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.22,4.43,2.14,0.0
20230403:0710,69.77,122.4,21.5,9.3,1.59,0.0
20230403:0810,290.69,334.19,31.2,12.23,1.72,0.0
20230403:0910,512.17,543.47,39.71,12.7,1.86,0.0
20230403:1010,690.84,733.05,46.11,12.81,1.72,0.0
20230403:1110,808.96,869.28,49.28,13.53,1.93,0.0
20230403:1210,869.57,942.2,48.42,13.91,2.07,0.0
20230403:1310,820.53,881.29,43.76,13.78,2.21,0.0
20230403:1410,755.48,798.64,36.35,12.85,2.34,0.0
20230403:1510,600.14,622.07,27.25,12.22,2.55,0.0
20230403:1610,493.35,508.37,17.25,11.73,2.83,0.0
20230403:1710,208.63,228.82,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,83.84,132.22,21.84,5.22,1.86,0.0
20230404:0810,307.45,338.1,31.55,5.23,2.28,0.0
20230404:0910,520.6,532.4,40.08,5.85,2.28,0.0
20230404:1010,691.9,709.6,46.5,6.72,2.07,0.0
20230404:1110,816.11,850.41,49.67,7.39,1.93,0.0
20230404:1210,898.12,947.09,48.78,8.12,2.07,0.0
20230404:1310,898.77,951.09,44.08,8.82,2.07,0.0
20230404:1410,831.37,870.32,36.62,8.66,2.07,0.0
20230404:1510,696.58,720.97,27.5,9.23,1.93,0.0
20230404:1610,487.4,499.2,17.47,8.85,1.79,0.0
20230404:1710,208.57,226.18,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.87,3.2,0.9,0.0
20230405:0710,84.17,134.34,22.17,4.19,1.45,0.0
20230405:0810,313.2,344.72,31.9,4.87,1.66,0.0
20230405:0910,538.54,554.48,40.44,5.82,1.52,0.0
20230405:1010,705.69,735.69,46.88,6.77,0.97,0.0
20230405:1110,817.41,873.31,50.05,7.66,0.69,0.0
20230405:1210,863.29,927.21,49.14,8.3,0.97,0.0
20230405:1310,850.29,905.08,44.39,8.89,1.45,0.0
20230405:1410,832.4,871.98,36.89,8.97,2.14,0.0
20230405:1510,692.8,713.78,27.74,9.06,2.21,0.0
20230405:1610,469.14,478.51,17.69,8.73,2.21,0.0
20230405:1710,206.99,223.79,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.19,2.96,0.76,0.0
20230406:0710,89.38,139.91,22.5,5.04,0.41,0.0
20230406:0810,312.1,348.89,32.24,6.84,0.28,0.0
20230406:0910,535.11,560.61,40.81,8.12,0.9,0.0
20230406:1010,708.84,743.57,47.26,9.23,1.38,0.0
20230406:1110,797.79,846.89,50.44,10.17,1.59,0.0
20230406:1210,905.23,973.47,49.49,10.89,1.86,0.0
20230406:1310,678.55,711.6,44.7,11.26,2.14,0.0
20230406:1410,699.94,733.66,37.16,11.31,2.07,0.0
20230406:1510,521.39,539.94,27.97,11.51,2.0,0.0
20230406:1610,244.57,259.1,17.92,11.21,1.79,0.0
20230406:1710,110.83,129.39,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,213.85,230.18,32.58,8.34,0.48,0.0
20230407:0910,388.98,408.67,41.17,8.92,0.55,0.0
20230407:1010,347.76,367.36,47.64,9.63,0.28,0.0
20230407:1110,280.62,298.76,50.82,9.83,0.28,0.0
20230407:1210,330.12,347.38,49.85,9.76,0.97,0.0
20230407:1310,618.13,646.97,45.01,9.74,1.31,0.0
20230407:1410,494.09,514.39,37.43,9.79,0.97,0.0
20230407:1510,158.71,175.19,28.21,9.64,0.83,0.0
20230407:1610,227.0,239.94,18.14,9.16,1.52,0.0
20230407:1710,151.85,168.87,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,94.17,146.25,23.15,6.69,1.38,0.0
20230408:0810,317.59,354.73,32.92,9.14,1.1,0.0
20230408:0910,531.44,564.98,41.53,11.22,0.83,0.0
20230408:1010,692.63,745.37,48.02,12.79,0.83,0.0
20230408:1110,805.89,881.93,51.2,13.83,1.03,0.0
20230408:1210,661.82,714.9,50.2,14.48,1.17,0.0
20230408:1310,795.83,875.94,45.32,14.88,1.03,0.0
20230408:1410,499.51,534.71,37.69,15.26,0.9,0.0
20230408:1510,287.88,310.75,28.45,15.43,0.62,0.0
20230408:1610,254.28,273.92,18.36,15.24,1.45,0.0
20230408:1710,101.0,120.82,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,123.79,166.74,23.47,8.51,0.76,0.0
20230409:0810,320.96,354.44,33.26,9.65,1.45,0.0
20230409:0910,433.41,454.84,41.88,10.73,1.59,0.0
20230409:1010,523.42,550.65,48.4,11.71,1.52,0.0
20230409:1110,758.84,813.59,51.58,12.1,1.38,0.0
20230409:1210,813.94,882.26,50.55,12.48,1.31,0.0
20230409:1310,779.64,841.6,45.62,13.33,1.52,0.0
20230409:1410,759.0,816.14,37.96,13.39,1.45,0.0
20230409:1510,653.19,692.06,28.68,13.71,1.59,0.0
20230409:1610,467.24,487.98,18.57,13.48,2.0,0.0
20230409:1710,225.38,246.85,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.47,5.95,0.76,0.0
20230410:0710,162.26,190.69,23.79,8.25,0.97,0.0
20230410:0810,325.14,360.67,33.59,9.15,0.76,0.0
20230410:0910,534.53,565.37,42.24,10.17,0.76,0.0
20230410:1010,684.83,728.64,48.77,11.12,0.97,0.0
20230410:1110,745.01,802.27,51.95,12.22,1.1,0.0
20230410:1210,714.56,770.96,50.9,12.73,1.03,0.0
20230410:1310,867.17,957.36,45.92,13.19,0.97,0.0
20230410:1410,569.47,607.43,38.22,13.69,0.9,0.0
20230410:1510,485.23,514.11,28.91,13.62,0.69,0.0
20230410:1610,208.69,227.22,18.79,13.64,0.83,0.0
20230410:1710,89.48,108.52,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.78,5.88,1.03,0.0
20230411:0710,130.1,173.25,24.11,9.56,0.55,0.0
20230411:0810,320.43,359.3,33.92,11.0,0.21,0.0
20230411:0910,517.4,551.01,42.59,11.88,0.76,0.0
20230411:1010,620.47,666.62,49.14,13.06,0.69,0.0
20230411:1110,759.4,830.9,52.32,14.07,0.83,0.0
20230411:1210,785.14,862.39,51.24,14.9,1.1,0.0
20230411:1310,803.86,882.34,46.22,15.51,1.38,0.0
20230411:1410,763.13,831.36,38.47,16.08,1.52,0.0
20230411:1510,640.32,688.55,29.14,16.34,1.38,0.0
20230411:1610,448.83,476.72,19.01,16.24,1.52,0.0
20230411:1710,206.48,230.59,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.84,259.37,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,28.17,43.15,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,120.54,171.09,24.73,8.89,1.38,0.0
20230413:0810,341.48,375.95,34.57,9.9,1.86,0.0
20230413:0910,468.55,486.11,43.28,10.68,3.03,0.0
20230413:1010,436.63,452.65,49.87,11.63,3.86,0.0
20230413:1110,335.48,351.42,53.06,11.42,3.24,0.0
20230413:1210,350.73,365.68,51.92,10.61,2.97,0.0
20230413:1310,351.83,363.99,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.43,8.51,2.48,0.0
20230413:1710,33.18,47.98,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,117.71,172.76,25.04,8.14,2.48,0.0
20230414:0810,354.82,387.9,34.9,10.54,3.45,0.0
20230414:0910,572.29,593.29,43.62,12.11,4.07,0.0
20230414:1010,751.33,782.91,50.24,13.24,4.0,0.0
20230414:1110,872.12,925.39,53.43,13.98,3.59,0.0
20230414:1210,922.16,995.1,52.26,14.75,3.1,0.0
20230414:1310,918.46,998.18,47.11,15.23,2.76,0.0
20230414:1410,853.77,921.18,39.23,15.48,2.69,0.0
20230414:1510,716.15,761.97,29.82,15.36,2.41,0.0
20230414:1610,530.14,558.82,19.64,15.01,2.0,0.0
20230414:1710,274.1,298.58,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.99,3.96,1.52,0.0
20230415:0710,183.4,207.66,25.35,8.26,1.03,0.0
20230415:0810,349.36,386.4,35.21,10.27,0.83,0.0
20230415:0910,552.5,588.98,43.96,11.91,0.76,0.0
20230415:1010,649.66,699.76,50.6,13.16,0.76,0.0
20230415:1110,794.95,875.38,53.79,14.22,0.83,0.0
20230415:1210,641.44,695.09,52.6,14.85,1.03,0.0
20230415:1310,552.62,595.54,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,624.48,676.45,30.04,15.57,0.62,0.0
20230415:1610,524.78,560.67,19.86,15.4,0.9,0.0
20230415:1710,40.23,56.95,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.89,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.29,4.99,1.72,0.0
20230416:0710,124.22,179.72,25.65,10.56,1.86,0.0
20230416:0810,354.54,392.9,35.53,12.67,2.0,0.0
20230416:0910,563.18,596.94,44.29,14.06,2.21,0.0
20230416:1010,519.28,552.01,50.95,15.18,2.28,0.0
20230416:1110,537.56,573.34,54.15,16.19,2.55,0.0
20230416:1210,610.07,654.13,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,479.41,508.47,39.73,17.55,3.38,0.0
20230416:1510,630.41,666.83,30.27,17.46,3.45,0.0
20230416:1610,517.15,543.82,20.06,16.52,3.1,0.0
20230416:1710,270.02,294.45,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.58,5.46,1.59,0.0
20230417:0710,127.77,183.53,25.95,10.96,1.24,0.0
20230417:0810,354.47,394.65,35.84,12.98,1.17,0.0
20230417:0910,563.37,607.66,44.62,14.42,0.83,0.0
20230417:1010,714.97,784.26,51.3,15.38,0.69,0.0
20230417:1110,827.95,919.15,54.51,15.99,1.1,0.0
20230417:1210,882.38,991.74,53.26,16.36,1.1,0.0
20230417:1310,878.79,987.84,47.97,16.82,1.17,0.0
20230417:1410,805.19,893.68,39.98,16.77,1.1,0.0
20230417:1510,669.75,725.74,30.49,16.71,1.24,0.0
20230417:1610,502.69,532.92,20.27,16.25,1.86,0.0
20230417:1710,253.34,277.22,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.48,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.87,6.23,1.79,0.0
20230418:0710,183.81,205.51,26.24,10.68,1.66,0.0
20230418:0810,353.89,392.81,36.14,13.56,1.45,0.0
20230418:0910,558.15,602.57,44.95,15.33,1.03,0.0
20230418:1010,695.81,771.54,51.65,16.48,0.34,0.0
20230418:1110,780.58,871.37,54.86,17.35,0.9,0.0
20230418:1210,639.94,701.66,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
