Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0610,114.77,150.23,20.23,12.48,0.97,0.0
20230506:0710,208.97,257.56,30.64,16.69,0.48,0.0
20230506:0810,330.6,381.09,40.75,18.16,0.21,0.0
20230506:0910,446.96,499.82,49.94,19.51,0.41,0.0
20230506:1010,538.58,597.54,57.1,20.57,0.97,0.0
20230506:1110,610.45,678.89,60.54,21.31,1.17,0.0
20230506:1210,646.51,720.82,58.91,21.77,1.31,0.0
20230506:1310,644.96,718.05,52.9,21.89,1.38,0.0
20230506:1410,583.27,645.87,44.3,21.83,1.31,0.0
20230506:1510,446.52,490.96,34.44,21.68,1.17,0.0
20230506:1610,450.1,496.04,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.55,60.85,10.13,11.47,1.03,0.0
20230507:0610,121.38,143.93,20.44,13.99,0.83,0.0
20230507:0710,228.49,265.69,30.85,15.34,0.97,0.0
20230507:0810,276.44,305.23,40.97,17.12,0.62,0.0
20230507:0910,367.54,406.16,50.17,18.49,0.34,0.0
20230507:1010,545.77,602.36,57.37,19.59,0.97,0.0
20230507:1110,608.86,671.36,60.82,20.34,1.45,0.0
20230507:1210,391.9,429.24,59.17,19.87,1.72,0.0
20230507:1310,678.89,746.99,53.12,19.47,1.45,0.0
20230507:1410,474.11,521.51,44.49,19.26,0.48,0.0
20230507:1510,377.84,412.11,34.62,18.92,0.76,0.0
20230507:1610,181.35,204.96,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,28.6,45.45,10.34,12.92,0.55,0.0
20230508:0610,128.8,160.16,20.64,13.94,0.48,0.0
20230508:0710,220.74,265.49,31.05,15.06,0.34,0.0
20230508:0810,331.4,367.88,41.18,17.0,0.48,0.0
20230508:0910,299.93,329.76,50.4,18.19,1.03,0.0
20230508:1010,451.45,496.07,57.62,18.99,1.03,0.0
20230508:1110,571.86,627.29,61.09,19.88,1.72,0.0
20230508:1210,609.95,667.2,59.43,20.03,2.07,0.0
20230508:1310,268.09,295.82,53.35,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.69,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.8,18.63,1.1,0.0
20230508:1610,491.26,531.58,24.44,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.54,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.36,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.68,15.94,1.31,0.0
20230509:1310,271.13,295.82,53.57,16.32,1.38,0.0
20230509:1410,233.89,257.7,44.88,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.98,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.73,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.02,11.87,0.34,0.0
20230510:0710,147.71,166.75,31.44,12.46,0.69,0.0
20230510:0810,250.43,271.07,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,320.56,343.36,61.62,13.83,1.52,0.0
20230510:1210,339.89,363.65,59.93,14.1,1.59,0.0
20230510:1310,564.12,601.49,53.78,14.47,1.66,0.0
20230510:1410,562.23,597.35,45.07,14.64,1.72,0.0
20230510:1510,451.86,477.32,35.16,14.34,1.66,0.0
20230510:1610,122.51,141.65,24.79,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.92,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,214.91,237.05,31.62,12.98,0.83,0.0
20230511:0810,317.97,345.81,41.78,14.58,0.76,0.0
20230511:0910,408.97,445.35,51.06,15.96,0.62,0.0
20230511:1010,468.82,514.43,58.36,17.06,0.41,0.0
20230511:1110,575.27,639.71,61.88,17.78,0.14,0.0
20230511:1210,568.06,632.12,60.17,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.0,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.26,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.33,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,216.06,235.88,41.96,12.51,0.62,0.0
20230512:0910,359.23,385.26,51.26,13.36,0.83,0.0
20230512:1010,312.68,336.82,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,465.15,497.44,60.41,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,111.06,129.7,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,36.91,52.39,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,244.88,264.0,42.15,11.48,0.76,0.0
20230513:0910,423.31,452.16,51.47,11.97,0.62,0.0
20230513:1010,405.65,434.11,58.83,13.53,0.97,0.0
20230513:1110,431.61,461.65,62.39,13.89,1.17,0.0
20230513:1210,516.16,553.69,60.65,14.19,1.1,0.0
20230513:1310,553.77,595.94,54.41,14.29,0.83,0.0
20230513:1410,500.98,537.08,45.63,14.31,0.69,0.0
20230513:1510,323.2,346.76,35.67,14.42,0.76,0.0
20230513:1610,336.47,359.31,25.29,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.45,9.36,0.55,0.0
20230514:0610,142.89,165.59,21.72,10.9,0.41,0.0
20230514:0710,165.11,183.68,32.14,11.18,0.21,0.0
20230514:0810,353.76,382.34,42.32,12.77,0.76,0.0
20230514:0910,350.25,375.75,51.66,13.86,1.1,0.0
20230514:1010,578.25,620.6,59.05,14.54,1.31,0.0
20230514:1110,628.17,675.33,62.63,15.47,1.72,0.0
20230514:1210,482.04,516.47,60.88,16.23,2.21,0.0
20230514:1310,717.53,771.81,54.61,16.03,2.07,0.0
20230514:1410,414.58,443.75,45.81,16.17,1.79,0.0
20230514:1510,341.65,366.54,35.84,15.91,1.45,0.0
20230514:1610,255.42,277.01,25.46,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.85,8.63,0.97,0.0
20230515:0510,40.18,65.58,11.62,8.51,0.97,0.0
20230515:0610,113.56,164.72,21.88,10.96,0.62,0.0
20230515:0710,240.38,288.46,32.3,13.67,1.31,0.0
20230515:0810,377.28,420.91,42.49,15.43,1.03,0.0
20230515:0910,500.33,550.24,51.85,17.03,0.62,0.0
20230515:1010,597.03,660.32,59.27,18.36,0.55,0.0
20230515:1110,663.4,739.97,62.87,19.28,0.62,0.0
20230515:1210,618.65,691.69,61.11,19.93,0.62,0.0
20230515:1310,677.45,761.6,54.81,20.15,0.55,0.0
20230515:1410,508.11,563.69,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,44.9,70.4,11.78,8.7,2.0,0.0
20230516:0610,127.04,172.03,22.04,11.76,1.79,0.0
20230516:0710,253.77,280.44,32.46,14.03,2.07,0.0
20230516:0810,359.25,390.16,42.66,15.88,2.07,0.0
20230516:0910,403.04,436.38,52.03,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,474.63,518.79,63.1,18.01,1.1,0.0
20230516:1210,340.97,374.35,61.33,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.01,17.8,0.69,0.0
20230516:1410,270.26,296.26,46.16,17.48,1.38,0.0
20230516:1510,205.33,228.28,36.17,16.9,1.38,0.0
20230516:1610,211.85,233.54,25.78,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.19,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.94,11.42,2.07,0.0
20230517:0610,109.7,128.29,22.19,12.14,2.0,0.0
20230517:0710,192.01,211.74,32.61,13.27,1.93,0.0
20230517:0810,278.72,300.51,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.68,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.32,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.55,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.2,16.0,0.62,0.0
20230517:1410,283.26,307.29,46.33,15.64,1.31,0.0
20230517:1510,267.82,290.03,36.33,15.08,1.24,0.0
20230517:1610,262.79,283.82,25.94,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.35,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.76,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,503.45,540.21,59.88,12.12,0.34,0.0
20230518:1110,634.99,688.91,63.55,12.29,0.14,0.0
20230518:1210,703.11,770.1,61.76,12.72,0.07,0.0
20230518:1310,655.19,712.7,55.39,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.5,13.39,0.41,0.0
20230518:1510,299.8,322.76,36.49,14.14,0.55,0.0
20230518:1610,206.19,226.5,26.09,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.74,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.51,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.24,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.9,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,318.72,343.45,60.07,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.76,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.97,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.57,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.66,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.24,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.66,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.38,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.7,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.17,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.75,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.83,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.8,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.39,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.8,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.51,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.74,12.75,1.31,0.0
20230521:0710,211.68,232.48,33.16,13.34,1.59,0.0
20230521:0810,206.16,227.21,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.86,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.44,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.17,17.77,1.79,0.0
20230521:1210,288.49,316.87,62.37,18.68,1.72,0.0
20230521:1310,568.76,622.62,55.93,19.68,1.66,0.0
20230521:1410,576.69,630.51,46.98,19.75,1.52,0.0
20230521:1510,600.47,660.92,36.95,20.44,1.1,0.0
20230521:1610,468.21,512.51,26.54,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.94,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.64,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.86,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,361.16,402.5,53.0,20.5,0.34,0.0
20230522:1010,587.48,655.25,60.61,21.42,0.9,0.0
20230522:1110,664.63,741.85,64.37,22.02,1.38,0.0
20230522:1210,698.74,783.13,62.57,22.37,1.45,0.0
20230522:1310,732.13,822.78,56.1,22.52,1.52,0.0
20230522:1410,695.03,779.89,47.14,21.64,1.03,0.0
20230522:1510,556.49,622.53,37.09,21.11,0.14,0.0
20230522:1610,417.26,459.82,26.69,20.37,0.14,0.0
20230522:1710,58.8,78.58,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.07,11.12,1.52,0.0
20230523:0510,59.06,87.55,12.76,11.82,1.45,0.0
20230523:0610,137.99,186.16,22.98,14.81,1.17,0.0
20230523:0710,256.51,306.88,33.4,19.05,0.9,0.0
20230523:0810,381.77,436.17,43.65,21.35,0.62,0.0
20230523:0910,495.11,559.34,53.14,22.69,0.48,0.0
20230523:1010,585.02,661.31,60.78,23.63,0.76,0.0
20230523:1110,663.56,752.14,64.56,24.3,1.17,0.0
20230523:1210,721.15,819.5,62.76,24.73,1.52,0.0
20230523:1310,713.66,808.62,56.27,24.81,1.66,0.0
20230523:1410,517.28,578.02,47.29,24.76,1.66,0.0
20230523:1510,490.95,545.92,37.24,24.33,1.45,0.0
20230523:1610,250.98,283.02,26.83,23.53,0.9,0.0
20230523:1710,7.64,18.93,16.5,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.58,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.2,12.2,1.45,0.0
20230524:0510,67.62,89.72,12.88,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.09,16.02,1.03,0.0
20230524:0710,121.28,142.68,33.51,17.26,1.1,0.0
20230524:0810,132.51,155.3,43.76,18.61,0.76,0.0
20230524:0910,200.33,227.13,53.28,19.74,0.55,0.0
20230524:1010,309.09,341.91,60.94,19.88,1.1,0.0
20230524:1110,491.51,542.5,64.75,20.25,1.24,0.0
20230524:1210,472.06,522.06,62.94,19.29,0.55,0.0
20230524:1310,381.27,422.19,56.44,20.04,0.48,0.0
20230524:1410,182.3,208.68,47.44,20.66,0.97,0.0
20230524:1510,98.26,120.36,37.38,19.78,0.55,0.0
20230524:1610,90.55,111.62,26.97,18.49,0.62,0.0
20230524:1710,23.77,38.82,16.65,17.09,0.55,0.0
20230524:1810,0.0,5.68,6.73,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
