Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1610,32.1,47.34,10.25,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,65.36,81.12,11.89,4.66,0.83,0.0
20230306:0810,158.36,173.09,21.16,5.59,0.76,0.0
20230306:0910,238.17,252.11,29.11,6.48,0.83,0.0
20230306:1010,197.21,211.37,35.04,7.2,1.03,0.0
20230306:1110,369.33,392.85,38.14,7.88,1.17,0.0
20230306:1210,328.02,350.83,37.9,8.16,1.31,0.0
20230306:1310,235.99,276.5,34.35,8.32,1.1,0.0
20230306:1410,110.91,160.81,28.1,8.47,0.76,0.0
20230306:1510,64.14,80.47,19.92,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.17,2.74,1.66,0.0
20230307:0710,174.28,195.88,12.23,3.79,1.03,0.0
20230307:0810,172.5,187.47,21.51,6.12,0.83,0.0
20230307:0910,306.84,324.48,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,214.76,230.72,38.28,9.28,1.17,0.0
20230307:1310,254.27,273.03,34.7,9.26,1.24,0.0
20230307:1410,170.62,187.8,28.41,9.12,0.9,0.0
20230307:1510,93.13,109.82,20.2,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.5,0.88,1.79,0.0
20230308:0710,86.36,101.67,12.56,2.42,1.24,0.0
20230308:0810,281.49,299.98,21.86,6.06,0.76,0.0
20230308:0910,397.87,425.42,29.86,8.02,0.48,0.0
20230308:1010,415.49,449.48,35.81,8.98,0.0,0.0
20230308:1110,318.22,340.03,38.93,10.19,0.34,0.0
20230308:1210,330.75,358.83,38.66,10.57,0.62,0.0
20230308:1310,239.94,259.29,35.04,10.59,0.97,0.0
20230308:1410,193.72,213.61,28.72,10.29,0.97,0.0
20230308:1510,107.64,124.97,20.47,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.82,4.58,1.45,0.0
20230309:0710,226.42,251.97,12.9,5.0,1.03,0.0
20230309:0810,352.53,380.81,22.22,8.07,0.62,0.0
20230309:0910,408.03,439.26,30.23,9.68,0.48,0.0
20230309:1010,427.81,462.06,36.2,10.88,0.9,0.0
20230309:1110,385.54,422.12,39.33,11.95,0.62,0.0
20230309:1210,320.73,368.26,39.04,13.13,0.48,0.0
20230309:1310,217.59,274.18,35.39,14.09,0.62,0.0
20230309:1410,127.33,179.92,29.02,14.72,0.76,0.0
20230309:1510,55.03,72.9,20.75,14.99,0.97,0.0
20230309:1610,43.61,60.59,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.15,6.47,1.24,0.0
20230310:0710,65.29,81.51,13.23,7.31,0.76,0.0
20230310:0810,211.96,229.77,22.57,8.72,0.48,0.0
20230310:0910,155.72,172.53,30.6,9.39,0.48,0.0
20230310:1010,274.14,291.54,36.59,9.83,0.97,0.0
20230310:1110,397.75,432.6,39.72,10.96,0.97,0.0
20230310:1210,329.47,353.95,39.42,11.97,1.79,0.0
20230310:1310,240.65,287.64,35.74,12.62,2.34,0.0
20230310:1410,170.28,211.05,29.33,13.04,2.55,0.0
20230310:1510,25.0,42.5,21.03,13.22,2.41,0.0
20230310:1610,53.86,71.0,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.48,2.86,2.48,0.0
20230311:0710,245.17,268.86,13.57,5.32,2.14,0.0
20230311:0810,371.91,396.26,22.93,8.85,2.34,0.0
20230311:0910,366.06,385.08,30.98,10.55,3.1,0.0
20230311:1010,434.62,460.63,36.99,11.98,3.52,0.0
20230311:1110,418.56,452.22,40.12,13.1,3.72,0.0
20230311:1210,340.93,382.95,39.8,13.96,3.93,0.0
20230311:1310,230.93,286.37,36.08,14.51,4.07,0.0
20230311:1410,103.07,167.57,29.64,14.69,4.07,0.0
20230311:1510,26.01,47.5,21.3,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,16.61,30.66,3.81,4.71,1.1,0.0
20230312:0710,255.41,281.26,13.91,6.19,0.9,0.0
20230312:0810,376.57,403.93,23.28,8.75,0.9,0.0
20230312:0910,437.5,465.97,31.36,9.71,1.1,0.0
20230312:1010,454.16,486.26,37.38,10.49,1.1,0.0
20230312:1110,418.27,456.38,40.52,11.53,0.76,0.0
20230312:1210,344.79,391.35,40.18,12.71,0.55,0.0
20230312:1310,236.89,292.62,36.43,13.28,0.76,0.0
20230312:1410,111.17,174.8,29.95,13.59,0.9,0.0
20230312:1510,26.68,51.72,21.57,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,197.63,217.77,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,267.62,285.53,31.73,10.07,0.83,0.0
20230313:1010,377.27,401.74,37.78,10.98,0.83,0.0
20230313:1110,402.62,435.17,40.92,11.97,0.9,0.0
20230313:1210,322.68,348.14,40.56,12.53,0.83,0.0
20230313:1310,287.52,320.67,36.77,12.6,0.83,0.0
20230313:1410,201.95,223.86,30.25,12.55,1.03,0.0
20230313:1510,102.65,121.04,21.85,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,184.93,199.4,32.11,7.59,1.31,0.0
20230314:1010,319.57,335.01,38.17,8.61,1.45,0.0
20230314:1110,402.85,428.42,41.32,10.08,1.17,0.0
20230314:1210,337.02,362.34,40.94,11.35,0.62,0.0
20230314:1310,275.71,317.01,37.12,12.0,0.41,0.0
20230314:1410,214.43,246.19,30.56,12.99,0.34,0.0
20230314:1510,38.71,69.72,22.12,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,37.85,55.62,4.81,4.84,3.93,0.0
20230315:0710,302.32,322.5,14.94,5.75,4.34,0.0
20230315:0810,421.97,436.53,24.36,6.62,4.07,0.0
20230315:0910,488.47,502.62,32.49,7.55,4.07,0.0
20230315:1010,505.16,523.17,38.57,8.53,3.93,0.0
20230315:1110,467.85,492.53,41.72,9.45,3.66,0.0
20230315:1210,387.83,423.04,41.32,10.14,3.45,0.0
20230315:1310,267.6,318.43,37.46,10.62,3.24,0.0
20230315:1410,132.38,195.19,30.86,10.86,3.1,0.0
20230315:1510,62.86,94.64,22.39,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,94.64,117.76,5.14,0.08,1.86,0.0
20230316:0710,295.04,311.68,15.29,1.9,1.52,0.0
20230316:0810,403.88,424.84,24.72,6.79,1.03,0.0
20230316:0910,463.16,487.55,32.87,8.51,1.1,0.0
20230316:1010,480.9,507.8,38.97,9.36,1.38,0.0
20230316:1110,450.99,481.51,42.12,10.02,1.52,0.0
20230316:1210,379.23,417.4,41.7,10.51,1.52,0.0
20230316:1310,266.34,316.74,37.81,10.81,1.24,0.0
20230316:1410,135.23,196.68,31.16,10.66,1.03,0.0
20230316:1510,44.07,79.8,22.66,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,76.5,97.01,5.48,0.51,1.38,0.0
20230317:0710,280.79,298.47,15.63,3.33,0.97,0.0
20230317:0810,389.7,410.27,25.08,6.95,0.69,0.0
20230317:0910,443.74,468.6,33.26,7.92,0.28,0.0
20230317:1010,458.37,486.54,39.37,8.87,0.34,0.0
20230317:1110,428.12,457.79,42.52,9.76,0.41,0.0
20230317:1210,377.79,412.93,42.08,10.48,0.48,0.0
20230317:1310,297.43,335.08,38.15,10.94,0.62,0.0
20230317:1410,155.56,210.53,31.46,11.16,0.76,0.0
20230317:1510,59.21,95.55,22.93,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,34.91,50.02,5.82,0.95,1.38,0.0
20230318:0710,310.98,331.29,15.98,4.61,0.97,0.0
20230318:0810,405.08,430.33,25.45,8.29,0.34,0.0
20230318:0910,465.85,494.91,33.64,9.9,0.62,0.0
20230318:1010,490.45,521.78,39.77,10.94,1.17,0.0
20230318:1110,457.35,491.29,42.92,11.75,1.38,0.0
20230318:1210,387.65,428.35,42.46,12.34,1.38,0.0
20230318:1310,283.69,329.76,38.49,12.76,1.17,0.0
20230318:1410,151.65,210.62,31.76,13.0,0.97,0.0
20230318:1510,115.56,134.69,23.19,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,79.48,99.73,6.16,4.13,1.38,0.0
20230319:0710,278.74,298.83,16.33,6.32,0.83,0.0
20230319:0810,382.05,407.57,25.81,9.53,0.21,0.0
20230319:0910,419.49,447.33,34.02,10.89,0.34,0.0
20230319:1010,427.06,455.67,40.16,11.67,0.69,0.0
20230319:1110,452.37,487.99,43.32,12.3,0.97,0.0
20230319:1210,325.83,348.88,42.84,12.57,1.31,0.0
20230319:1310,282.95,305.15,38.83,12.38,1.38,0.0
20230319:1410,197.78,217.73,32.06,12.06,0.97,0.0
20230319:1510,147.65,168.33,23.46,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,120.14,142.0,6.5,2.6,1.59,0.0
20230320:0710,308.52,326.32,16.67,4.53,1.03,0.0
20230320:0810,416.1,439.12,26.17,8.0,0.55,0.0
20230320:0910,469.32,499.38,34.4,10.19,0.41,0.0
20230320:1010,479.49,513.28,40.56,11.8,0.69,0.0
20230320:1110,457.41,494.68,43.72,12.94,0.9,0.0
20230320:1210,397.77,441.45,43.22,13.72,1.1,0.0
20230320:1310,286.65,337.46,39.17,14.04,1.52,0.0
20230320:1410,159.08,218.98,32.36,14.17,1.79,0.0
20230320:1510,50.35,95.74,23.72,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,114.05,135.41,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,448.22,480.57,34.78,12.41,0.48,0.0
20230321:1010,463.03,497.89,40.96,13.63,0.9,0.0
20230321:1110,456.5,494.88,44.12,14.53,1.24,0.0
20230321:1210,395.19,438.35,43.6,15.12,1.38,0.0
20230321:1310,301.37,346.61,39.51,15.52,1.38,0.0
20230321:1410,205.36,251.64,32.66,15.67,1.31,0.0
20230321:1510,103.5,141.4,23.99,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.23,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,141.16,163.34,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,413.85,444.45,26.9,12.43,0.62,0.0
20230322:0910,471.81,511.88,35.17,14.13,0.28,0.0
20230322:1010,495.1,537.25,41.36,15.08,0.83,0.0
20230322:1110,471.7,515.07,44.52,15.76,1.17,0.0
20230322:1210,403.11,450.85,43.97,16.39,1.1,0.0
20230322:1310,293.53,346.69,39.84,16.78,1.17,0.0
20230322:1410,167.9,229.01,32.95,17.09,1.31,0.0
20230322:1510,65.28,112.55,24.25,16.96,1.52,0.0
20230322:1610,46.73,64.38,14.47,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,146.27,163.9,17.72,9.27,0.41,0.0
20230323:0810,444.13,476.63,27.26,11.55,0.34,0.0
20230323:0910,483.65,518.46,35.55,12.87,0.69,0.0
20230323:1010,490.35,530.31,41.76,14.17,0.62,0.0
20230323:1110,459.47,498.45,44.92,15.08,1.17,0.0
20230323:1210,401.87,444.41,44.35,15.65,1.45,0.0
20230323:1310,299.74,350.7,40.18,15.98,1.45,0.0
20230323:1410,174.02,233.39,33.25,16.1,1.38,0.0
20230323:1510,67.06,115.35,24.51,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.71,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
