Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.52,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,89.12,145.61,28.3,10.46,1.59,0.0
20230426:0810,272.93,322.4,38.32,12.86,1.03,0.0
20230426:0910,458.63,502.49,47.33,14.41,0.48,0.0
20230426:1010,614.57,666.82,54.26,15.52,0.9,0.0
20230426:1110,719.28,784.03,57.6,16.22,1.31,0.0
20230426:1210,761.08,834.41,56.18,16.81,1.52,0.0
20230426:1310,798.81,878.83,50.54,17.21,1.66,0.0
20230426:1410,569.26,612.88,42.24,17.34,1.72,0.0
20230426:1510,705.68,764.32,32.54,16.85,1.59,0.0
20230426:1610,522.53,556.95,22.24,16.79,1.52,0.0
20230426:1710,292.0,314.92,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.78,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.15,8.15,0.76,0.0
20230427:0710,98.28,153.17,28.56,12.39,0.76,0.0
20230427:0810,276.15,323.23,38.59,13.69,1.17,0.0
20230427:0910,450.34,488.08,47.62,14.81,1.38,0.0
20230427:1010,553.42,595.34,54.58,15.83,1.59,0.0
20230427:1110,687.34,745.45,57.92,16.69,1.66,0.0
20230427:1210,779.97,857.25,56.48,17.33,1.59,0.0
20230427:1310,744.56,815.93,50.8,17.55,1.66,0.0
20230427:1410,586.25,633.02,42.46,17.81,1.72,0.0
20230427:1510,576.77,620.31,32.74,17.64,1.59,0.0
20230427:1610,539.09,578.44,22.43,17.55,1.31,0.0
20230427:1710,320.71,345.99,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.03,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.39,10.8,0.55,0.0
20230428:0710,181.87,203.97,28.81,13.16,1.24,0.0
20230428:0810,290.38,316.65,38.85,13.83,1.45,0.0
20230428:0910,447.91,484.07,47.9,14.68,1.52,0.0
20230428:1010,580.94,623.25,54.88,15.21,1.45,0.0
20230428:1110,703.86,763.64,58.24,15.84,1.31,0.0
20230428:1210,743.84,815.18,56.77,16.65,1.31,0.0
20230428:1310,715.64,789.79,51.05,17.31,0.97,0.0
20230428:1410,607.79,665.73,42.68,17.34,0.62,0.0
20230428:1510,502.4,545.39,32.94,17.83,0.55,0.0
20230428:1610,451.77,487.44,22.62,17.94,0.62,0.0
20230428:1710,291.28,316.0,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.28,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,251.88,276.93,39.11,14.6,0.28,0.0
20230429:0910,312.55,340.27,48.18,16.17,0.97,0.0
20230429:1010,495.26,538.28,55.19,17.73,1.38,0.0
20230429:1110,483.49,528.52,58.55,19.17,1.45,0.0
20230429:1210,588.72,647.58,57.06,19.68,1.38,0.0
20230429:1310,313.24,345.63,51.3,20.25,1.38,0.0
20230429:1410,248.97,277.96,42.9,20.78,1.45,0.0
20230429:1510,367.14,400.52,33.14,20.88,1.59,0.0
20230429:1610,333.78,362.46,22.81,20.68,1.86,0.0
20230429:1710,284.48,310.98,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.52,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.88,13.22,0.21,0.0
20230430:0710,134.43,154.56,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,246.81,269.76,48.45,15.22,1.1,0.0
20230430:1010,333.55,362.06,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,234.08,259.19,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.76,10.81,0.97,0.0
20230501:0610,38.1,53.96,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,359.95,381.41,57.64,12.69,1.72,0.0
20230501:1310,299.82,319.53,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,161.12,179.83,33.53,13.24,2.07,0.0
20230501:1610,120.56,139.1,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,8.99,9.06,1.03,0.0
20230502:0610,116.55,134.43,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,303.89,346.26,39.85,15.13,0.9,0.0
20230502:0910,471.23,517.34,48.98,16.78,0.9,0.0
20230502:1010,612.39,669.5,56.07,18.3,1.24,0.0
20230502:1110,697.1,773.13,59.47,19.47,1.17,0.0
20230502:1210,779.44,884.81,57.92,20.38,0.83,0.0
20230502:1310,784.19,906.53,52.04,20.82,0.28,0.0
20230502:1410,748.07,861.36,43.54,20.86,0.14,0.0
20230502:1510,662.33,734.83,33.73,20.46,0.97,0.0
20230502:1610,387.37,415.4,23.38,19.32,2.21,0.0
20230502:1710,310.32,332.97,12.96,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.22,7.85,1.52,0.0
20230503:0610,109.61,126.86,19.57,10.31,1.24,0.0
20230503:0710,121.62,177.34,29.99,12.67,0.69,0.0
20230503:0810,298.73,346.43,40.09,14.47,0.41,0.0
20230503:0910,476.6,518.2,49.24,15.86,1.31,0.0
20230503:1010,593.49,640.45,56.35,16.93,1.79,0.0
20230503:1110,698.22,758.47,59.77,17.64,2.0,0.0
20230503:1210,774.58,848.89,58.19,17.98,2.0,0.0
20230503:1310,813.17,896.66,52.28,18.18,1.93,0.0
20230503:1410,760.61,834.73,43.74,18.7,1.93,0.0
20230503:1510,672.17,728.16,33.92,18.82,2.07,0.0
20230503:1610,557.1,595.96,23.56,18.54,2.14,0.0
20230503:1710,372.55,398.87,13.15,17.92,2.0,0.0
20230503:1810,7.86,19.03,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.45,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.78,13.6,0.76,0.0
20230504:0710,198.86,231.83,30.21,14.04,0.83,0.0
20230504:0810,298.38,346.58,40.32,15.05,0.55,0.0
20230504:0910,460.19,502.89,49.49,15.61,0.55,0.0
20230504:1010,588.53,643.8,56.63,16.44,0.55,0.0
20230504:1110,667.33,739.04,60.06,17.06,0.48,0.0
20230504:1210,726.36,816.14,58.47,17.65,0.34,0.0
20230504:1310,634.2,708.19,52.51,18.16,0.21,0.0
20230504:1410,723.6,815.25,43.95,18.41,0.28,0.0
20230504:1510,612.04,676.09,34.11,18.79,0.41,0.0
20230504:1610,514.77,560.43,23.74,18.83,0.55,0.0
20230504:1710,289.57,316.37,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.67,8.53,1.45,0.0
20230505:0610,121.55,140.11,20.0,12.35,0.83,0.0
20230505:0710,150.58,200.18,30.43,16.35,0.62,0.0
20230505:0810,299.6,348.58,40.55,17.57,0.9,0.0
20230505:0910,459.32,506.3,49.74,18.57,1.03,0.0
20230505:1010,565.16,621.47,56.9,19.24,1.1,0.0
20230505:1110,652.47,724.98,60.35,20.1,1.1,0.0
20230505:1210,593.6,658.94,58.73,20.29,1.03,0.0
20230505:1310,652.88,730.23,52.75,20.89,0.97,0.0
20230505:1410,664.69,741.77,44.15,21.25,1.1,0.0
20230505:1510,662.23,736.84,34.29,21.03,0.97,0.0
20230505:1610,521.05,570.26,23.92,20.78,0.9,0.0
20230505:1710,319.21,349.82,13.52,20.51,0.83,0.0
20230505:1810,8.6,20.18,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.88,10.89,1.38,0.0
20230506:0610,95.82,114.55,20.21,13.32,0.9,0.0
20230506:0710,147.14,199.08,30.64,17.25,0.48,0.0
20230506:0810,296.99,350.94,40.77,18.66,0.07,0.0
20230506:0910,464.02,518.93,49.98,20.12,0.48,0.0
20230506:1010,592.11,657.98,57.17,21.2,1.03,0.0
20230506:1110,694.03,777.51,60.63,21.96,1.31,0.0
20230506:1210,716.96,807.61,59.0,22.52,1.45,0.0
20230506:1310,707.03,795.5,52.97,22.76,1.52,0.0
20230506:1410,693.32,777.06,44.35,22.8,1.52,0.0
20230506:1510,628.01,698.06,34.48,22.59,1.31,0.0
20230506:1610,516.57,571.45,24.1,22.18,0.62,0.0
20230506:1710,117.55,141.13,13.7,21.82,0.14,0.0
20230506:1810,9.01,20.83,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.09,11.93,1.24,0.0
20230507:0610,105.42,124.97,20.41,14.63,1.03,0.0
20230507:0710,198.62,234.4,30.84,16.08,1.1,0.0
20230507:0810,244.89,272.54,40.98,17.84,0.55,0.0
20230507:0910,375.66,415.6,50.21,19.12,0.48,0.0
20230507:1010,574.12,634.01,57.43,20.14,1.1,0.0
20230507:1110,685.33,758.95,60.91,20.83,1.66,0.0
20230507:1210,393.25,430.95,59.26,20.69,2.07,0.0
20230507:1310,772.02,860.83,53.2,20.59,1.72,0.0
20230507:1410,638.28,711.88,44.55,20.54,0.76,0.0
20230507:1510,382.64,418.97,34.66,20.41,0.83,0.0
20230507:1610,103.93,126.19,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.3,13.5,0.55,0.0
20230508:0610,114.54,134.43,20.61,14.53,0.41,0.0
20230508:0710,154.41,204.85,31.04,15.58,0.69,0.0
20230508:0810,311.72,357.72,41.19,17.29,0.9,0.0
20230508:0910,376.13,411.88,50.44,18.36,1.17,0.0
20230508:1010,364.1,398.95,57.69,19.05,1.31,0.0
20230508:1110,620.83,680.74,61.18,20.16,2.0,0.0
20230508:1210,665.18,730.3,59.52,20.34,2.21,0.0
20230508:1310,471.24,513.09,53.42,20.07,2.07,0.0
20230508:1410,457.43,495.25,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,389.79,418.86,24.46,18.79,1.52,0.0
20230508:1710,369.63,398.72,14.06,18.58,1.24,0.0
20230508:1810,68.01,88.81,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.5,13.31,1.17,0.0
20230509:0610,21.8,35.97,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,327.03,355.26,53.64,17.71,1.79,0.0
20230509:1410,239.24,264.26,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.69,12.35,0.34,0.0
20230510:0610,115.02,133.49,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.1,198.44,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.12,301.58,61.71,14.06,1.72,0.0
20230510:1210,400.87,427.88,60.02,14.56,1.66,0.0
20230510:1310,464.54,493.8,53.86,14.93,2.0,0.0
20230510:1410,626.97,667.28,45.13,15.0,2.0,0.0
20230510:1510,386.74,408.9,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,279.76,297.94,14.41,13.69,1.03,0.0
20230510:1810,10.89,22.72,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.66,65.32,10.88,8.03,1.17,0.0
20230511:0610,99.73,117.39,21.18,10.96,0.83,0.0
20230511:0710,194.08,216.18,31.61,13.44,0.62,0.0
20230511:0810,325.78,357.9,41.79,14.99,0.55,0.0
20230511:0910,425.45,465.69,51.1,16.38,0.34,0.0
20230511:1010,514.52,568.27,58.43,17.41,0.14,0.0
20230511:1110,689.03,773.89,61.97,18.09,0.21,0.0
20230511:1210,716.69,805.41,60.26,18.6,0.55,0.0
20230511:1310,448.52,489.85,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.06,9.61,0.55,0.0
20230512:0610,49.76,66.27,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,230.96,251.38,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,384.08,412.54,62.23,15.79,1.79,0.0
20230512:1210,380.69,408.98,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,158.34,176.81,25.14,13.34,1.79,0.0
20230512:1710,117.63,136.02,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,23.82,37.87,11.24,10.17,0.55,0.0
20230513:0610,109.43,127.01,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,314.89,338.13,42.16,12.02,1.1,0.0
20230513:0910,283.4,304.29,51.5,12.62,0.97,0.0
20230513:1010,344.29,369.26,58.89,14.07,1.17,0.0
20230513:1110,440.69,471.4,62.48,14.49,1.38,0.0
20230513:1210,811.64,889.85,60.74,15.06,1.31,0.0
20230513:1310,715.4,779.61,54.49,15.03,1.1,0.0
20230513:1410,591.54,636.8,45.68,15.02,0.97,0.0
20230513:1510,732.7,796.48,35.71,15.14,1.03,0.0
20230513:1610,563.43,601.81,25.31,14.94,0.76,0.0
20230513:1710,338.33,359.88,14.93,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,56.47,72.9,11.41,9.78,0.83,0.0
20230514:0610,105.63,125.5,21.69,11.51,0.62,0.0
20230514:0710,168.04,187.3,32.13,11.75,0.28,0.0
20230514:0810,336.33,376.3,42.33,13.2,0.9,0.0
20230514:0910,429.98,460.89,51.7,14.22,1.31,0.0
20230514:1010,630.73,676.86,59.11,14.9,1.45,0.0
20230514:1110,556.59,598.74,62.72,15.9,1.72,0.0
20230514:1210,685.4,741.46,60.97,16.66,2.07,0.0
20230514:1310,692.73,748.7,54.69,16.78,2.14,0.0
20230514:1410,767.54,837.32,45.86,16.95,1.79,0.0
20230514:1510,545.12,583.5,35.88,16.88,1.59,0.0
