Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1010,735.72,808.72,51.96,16.84,1.1,0.0
20230419:1110,699.99,767.08,55.22,17.69,1.31,0.0
20230419:1210,609.8,666.68,53.97,18.49,1.38,0.0
20230419:1310,473.71,524.28,48.63,19.11,1.31,0.0
20230419:1410,303.65,358.98,40.58,19.43,1.17,0.0
20230419:1510,127.41,191.03,31.04,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,449.53,474.07,54.61,10.76,1.03,0.0
20230421:1310,430.16,456.69,49.18,11.18,0.97,0.0
20230421:1410,296.32,317.18,41.05,11.44,1.31,0.0
20230421:1510,209.28,230.0,31.47,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,130.1,144.81,6.49,6.07,1.86,0.0
20230422:0610,156.54,170.25,16.87,7.52,1.59,0.0
20230422:0710,395.21,409.69,27.26,10.46,1.38,0.0
20230422:0810,446.17,470.14,37.23,12.47,0.97,0.0
20230422:0910,472.91,503.85,46.14,13.38,0.76,0.0
20230422:1010,697.43,765.33,52.97,14.02,0.28,0.0
20230422:1110,623.88,682.37,56.25,14.73,0.28,0.0
20230422:1210,498.02,543.41,54.92,15.39,0.21,0.0
20230422:1310,375.86,409.32,49.45,15.54,0.34,0.0
20230422:1410,331.0,370.18,41.29,15.22,0.83,0.0
20230422:1510,163.21,215.34,31.68,15.36,1.03,0.0
20230422:1610,117.09,137.79,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,104.22,120.27,6.76,7.65,1.38,0.0
20230423:0610,137.03,152.98,17.14,9.45,0.9,0.0
20230423:0710,171.11,190.37,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,463.79,494.9,46.45,14.92,1.31,0.0
20230423:1010,737.66,798.15,53.3,15.41,1.59,0.0
20230423:1110,693.34,748.86,56.59,16.45,1.79,0.0
20230423:1210,614.88,662.68,55.23,16.84,1.79,0.0
20230423:1310,456.19,495.02,49.72,17.14,1.86,0.0
20230423:1410,212.88,236.54,41.52,17.26,1.72,0.0
20230423:1510,169.26,192.28,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,208.11,222.23,7.03,7.52,1.38,0.0
20230424:0610,433.64,448.96,17.41,9.54,0.83,0.0
20230424:0710,629.55,667.46,27.8,12.13,0.83,0.0
20230424:0810,729.23,786.75,37.8,14.13,1.17,0.0
20230424:0910,771.64,841.89,46.75,15.64,1.38,0.0
20230424:1010,773.66,846.68,53.62,16.97,1.66,0.0
20230424:1110,727.32,793.82,56.93,18.06,1.86,0.0
20230424:1210,584.71,638.26,55.54,18.72,1.59,0.0
20230424:1310,496.49,545.31,49.98,19.04,1.79,0.0
20230424:1410,324.07,376.51,41.75,19.32,1.79,0.0
20230424:1510,147.82,209.92,32.1,18.98,1.86,0.0
20230424:1610,44.6,68.72,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,153.22,169.19,7.29,8.54,0.83,0.0
20230425:0610,482.04,499.15,17.67,8.27,0.41,0.0
20230425:0710,630.96,667.95,28.07,10.87,0.55,0.0
20230425:0810,707.67,760.27,38.07,12.02,0.69,0.0
20230425:0910,717.32,786.28,47.05,13.33,0.28,0.0
20230425:1010,601.96,656.95,53.95,14.51,0.28,0.0
20230425:1110,595.6,649.1,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,510.91,553.91,50.25,16.91,2.07,0.0
20230425:1410,335.66,384.37,41.97,17.14,2.21,0.0
20230425:1510,155.44,215.44,32.3,17.2,2.76,0.0
20230425:1610,32.08,57.77,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,182.42,193.34,7.56,4.17,2.28,0.0
20230426:0610,505.65,510.83,17.93,6.39,2.0,0.0
20230426:0710,656.54,684.52,28.33,10.46,1.59,0.0
20230426:0810,749.19,807.46,38.34,12.86,1.03,0.0
20230426:0910,762.57,841.92,47.34,14.41,0.48,0.0
20230426:1010,783.84,865.49,54.26,15.52,0.9,0.0
20230426:1110,729.84,796.78,57.58,16.22,1.31,0.0
20230426:1210,629.63,682.23,56.15,16.81,1.52,0.0
20230426:1310,506.98,552.14,50.51,17.21,1.66,0.0
20230426:1410,349.65,387.21,42.2,17.34,1.72,0.0
20230426:1510,156.18,218.35,32.51,16.85,1.59,0.0
20230426:1610,82.63,109.54,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,153.45,166.85,7.81,5.71,1.45,0.0
20230427:0610,463.97,477.54,18.18,8.15,0.76,0.0
20230427:0710,617.76,655.7,28.58,12.39,0.76,0.0
20230427:0810,680.78,729.38,38.61,13.69,1.17,0.0
20230427:0910,722.35,781.25,47.63,14.81,1.38,0.0
20230427:1010,659.58,712.77,54.58,15.83,1.59,0.0
20230427:1110,699.3,759.33,57.9,16.69,1.66,0.0
20230427:1210,637.48,691.6,56.45,17.33,1.59,0.0
20230427:1310,484.85,528.0,50.76,17.55,1.66,0.0
20230427:1410,347.09,388.44,42.42,17.81,1.72,0.0
20230427:1510,203.13,249.65,32.71,17.64,1.59,0.0
20230427:1610,46.15,76.08,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,203.22,218.24,8.06,8.87,1.1,0.0
20230428:0610,144.63,161.53,18.43,10.8,0.55,0.0
20230428:0710,235.69,254.2,28.84,13.16,1.24,0.0
20230428:0810,467.51,493.75,38.87,13.83,1.45,0.0
20230428:0910,703.38,756.77,47.91,14.68,1.52,0.0
20230428:1010,742.66,805.42,54.88,15.21,1.45,0.0
20230428:1110,716.62,778.74,58.22,15.84,1.31,0.0
20230428:1210,619.01,670.57,56.74,16.65,1.31,0.0
20230428:1310,461.53,504.8,51.02,17.31,0.97,0.0
20230428:1410,342.13,385.44,42.64,17.34,0.62,0.0
20230428:1510,193.73,243.12,32.91,17.83,0.55,0.0
20230428:1610,75.72,105.85,22.59,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,243.8,266.54,39.13,14.6,0.28,0.0
20230429:0910,413.04,445.26,48.19,16.17,0.97,0.0
20230429:1010,604.01,658.14,55.19,17.73,1.38,0.0
20230429:1110,489.8,535.54,58.54,19.17,1.45,0.0
20230429:1210,530.8,583.0,57.03,19.68,1.38,0.0
20230429:1310,296.4,328.36,51.27,20.25,1.38,0.0
20230429:1410,234.03,263.0,42.86,20.78,1.45,0.0
20230429:1510,226.64,261.97,33.11,20.88,1.59,0.0
20230429:1610,109.46,139.1,22.78,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,333.76,359.44,48.46,15.22,1.1,0.0
20230430:1010,399.93,432.35,55.49,16.18,0.97,0.0
20230430:1110,276.71,302.53,58.85,16.0,0.69,0.0
20230430:1210,300.13,328.87,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,203.82,227.04,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,102.63,120.57,19.14,11.7,0.41,0.0
20230501:0710,238.44,255.86,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,315.23,335.8,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,207.22,227.74,33.5,13.24,2.07,0.0
20230501:1610,129.12,148.86,23.16,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,331.72,347.57,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,514.34,550.85,39.87,15.13,0.9,0.0
20230502:0910,772.92,857.46,48.99,16.78,0.9,0.0
20230502:1010,774.84,861.13,56.07,18.3,1.24,0.0
20230502:1110,728.29,810.43,59.45,19.47,1.17,0.0
20230502:1210,639.13,712.42,57.89,20.38,0.83,0.0
20230502:1310,505.23,568.3,52.0,20.82,0.28,0.0
20230502:1410,343.44,399.49,43.5,20.86,0.14,0.0
20230502:1510,172.13,236.27,33.69,20.46,0.97,0.0
20230502:1610,52.42,90.76,23.34,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,201.77,214.92,9.26,7.85,1.52,0.0
20230503:0610,350.62,363.87,19.6,10.31,1.24,0.0
20230503:0710,632.76,674.59,30.02,12.67,0.69,0.0
20230503:0810,714.79,783.68,40.11,14.47,0.41,0.0
20230503:0910,769.41,842.21,49.25,15.86,1.31,0.0
20230503:1010,749.89,818.15,56.35,16.93,1.79,0.0
20230503:1110,700.82,761.89,59.75,17.64,2.0,0.0
20230503:1210,630.26,682.81,58.16,17.98,2.0,0.0
20230503:1310,512.57,557.61,52.24,18.18,1.93,0.0
20230503:1410,358.38,405.58,43.71,18.7,1.93,0.0
20230503:1510,192.41,248.05,33.88,18.82,2.07,0.0
20230503:1610,63.07,101.74,23.53,18.54,2.14,0.0
20230503:1710,54.31,72.9,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.99,47.3,9.48,12.1,0.97,0.0
20230504:0610,172.87,191.55,19.82,13.6,0.76,0.0
20230504:0710,338.88,360.65,30.24,14.04,0.83,0.0
20230504:0810,709.58,777.25,40.34,15.05,0.55,0.0
20230504:0910,720.65,795.26,49.5,15.61,0.55,0.0
20230504:1010,712.29,789.81,56.63,16.44,0.55,0.0
20230504:1110,699.31,776.84,60.04,17.06,0.48,0.0
20230504:1210,563.96,623.25,58.44,17.65,0.34,0.0
20230504:1310,442.59,489.69,52.48,18.16,0.21,0.0
20230504:1410,355.64,404.28,43.91,18.41,0.28,0.0
20230504:1510,207.69,259.22,34.07,18.79,0.41,0.0
20230504:1610,71.29,110.34,23.71,18.83,0.55,0.0
20230504:1710,46.16,64.38,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,40.48,55.73,9.7,8.53,1.45,0.0
20230505:0610,190.3,207.67,20.03,12.35,0.83,0.0
20230505:0710,569.63,615.63,30.46,16.35,0.62,0.0
20230505:0810,686.69,754.9,40.57,17.57,0.9,0.0
20230505:0910,728.4,809.05,49.75,18.57,1.03,0.0
20230505:1010,671.08,744.18,56.9,19.24,1.1,0.0
20230505:1110,651.31,724.06,60.33,20.1,1.1,0.0
20230505:1210,562.28,622.87,58.71,20.29,1.03,0.0
20230505:1310,475.89,529.23,52.71,20.89,0.97,0.0
20230505:1410,352.35,404.44,44.12,21.25,1.1,0.0
20230505:1510,184.42,245.15,34.26,21.03,0.97,0.0
20230505:1610,58.26,100.6,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.49,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,80.68,97.67,9.92,10.89,1.38,0.0
20230506:0610,437.34,460.0,20.24,13.32,0.9,0.0
20230506:0710,572.41,623.08,30.67,17.25,0.48,0.0
20230506:0810,703.05,793.64,40.79,18.66,0.07,0.0
20230506:0910,741.31,841.68,49.99,20.12,0.48,0.0
20230506:1010,746.55,843.25,57.17,21.2,1.03,0.0
20230506:1110,702.83,788.37,60.61,21.96,1.31,0.0
20230506:1210,606.03,675.22,58.97,22.52,1.45,0.0
20230506:1310,496.42,553.7,52.94,22.76,1.52,0.0
20230506:1410,353.27,406.75,44.32,22.8,1.52,0.0
20230506:1510,193.96,252.61,34.44,22.59,1.31,0.0
20230506:1610,64.7,107.82,24.07,22.18,0.62,0.0
20230506:1710,68.72,89.94,13.67,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,33.63,49.06,10.13,11.93,1.24,0.0
20230507:0610,332.86,353.37,20.44,14.63,1.03,0.0
20230507:0710,451.13,481.2,30.87,16.08,1.1,0.0
20230507:0810,419.74,456.5,41.01,17.84,0.55,0.0
20230507:0910,445.84,490.43,50.23,19.12,0.48,0.0
20230507:1010,648.5,721.15,57.43,20.14,1.1,0.0
20230507:1110,709.63,787.16,60.89,20.83,1.66,0.0
20230507:1210,387.36,425.14,59.23,20.69,2.07,0.0
20230507:1310,512.09,563.7,53.17,20.59,1.72,0.0
20230507:1410,357.82,406.95,44.52,20.54,0.76,0.0
20230507:1510,232.16,265.04,34.62,20.41,0.83,0.0
20230507:1610,143.04,170.01,24.25,19.87,0.9,0.0
20230507:1710,61.04,80.47,13.85,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
