Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1310,762.73,834.43,46.01,14.5,0.9,0.0
20230410:1410,495.21,531.61,38.29,14.98,0.76,0.0
20230410:1510,324.94,353.94,28.97,15.03,0.76,0.0
20230410:1610,133.58,158.13,18.83,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.32,5.82,1.66,0.0
20230411:0610,250.52,274.82,13.75,6.84,1.24,0.0
20230411:0710,360.44,378.69,24.1,10.66,0.69,0.0
20230411:0810,581.07,622.38,33.93,12.09,0.07,0.0
20230411:0910,772.43,846.03,42.62,13.02,0.55,0.0
20230411:1010,763.0,843.24,49.2,14.26,0.55,0.0
20230411:1110,851.26,958.76,52.41,15.27,0.62,0.0
20230411:1210,769.28,852.6,51.33,16.07,0.9,0.0
20230411:1310,726.1,796.89,46.31,16.75,1.1,0.0
20230411:1410,584.15,631.89,38.55,17.28,1.31,0.0
20230411:1510,395.03,435.05,29.2,17.55,1.24,0.0
20230411:1610,164.34,212.46,19.05,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.63,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,276.41,298.11,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.94,9.7,0.97,0.0
20230413:0610,238.87,264.4,14.36,9.67,1.17,0.0
20230413:0710,385.72,400.91,24.72,9.93,1.45,0.0
20230413:0810,661.1,689.82,34.58,11.1,1.93,0.0
20230413:0910,523.69,542.04,43.31,12.07,3.31,0.0
20230413:1010,298.13,314.97,49.93,13.01,4.41,0.0
20230413:1110,323.24,340.77,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,89.97,107.1,19.48,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,11.41,24.07,4.24,5.3,3.1,0.0
20230414:0610,275.38,296.79,14.66,6.8,3.17,0.0
20230414:0710,533.1,545.78,25.03,9.32,2.97,0.0
20230414:0810,731.01,754.2,34.9,11.97,4.0,0.0
20230414:0910,848.22,887.39,43.65,13.68,4.62,0.0
20230414:1010,924.22,983.18,50.3,14.81,4.41,0.0
20230414:1110,973.15,1050.29,53.51,15.49,3.93,0.0
20230414:1210,932.82,1012.96,52.35,16.2,3.31,0.0
20230414:1310,824.27,889.37,47.19,16.65,2.9,0.0
20230414:1410,639.57,682.57,39.31,16.92,2.69,0.0
20230414:1510,416.13,452.64,29.88,16.87,2.34,0.0
20230414:1610,178.91,231.12,19.69,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.82,21.18,4.54,3.53,2.28,0.0
20230415:0610,102.06,117.6,14.96,5.32,1.59,0.0
20230415:0710,316.82,331.11,25.34,9.42,1.17,0.0
20230415:0810,638.57,672.27,35.22,11.31,1.24,0.0
20230415:0910,695.16,746.25,43.99,12.89,1.1,0.0
20230415:1010,626.22,676.35,50.66,14.15,0.9,0.0
20230415:1110,796.68,887.43,53.87,15.25,0.76,0.0
20230415:1210,788.97,876.83,52.69,15.89,0.9,0.0
20230415:1310,626.88,686.45,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,396.54,437.61,30.1,16.85,0.48,0.0
20230415:1610,177.65,231.12,19.9,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.64,61.41,4.84,3.96,2.28,0.0
20230416:0610,274.79,295.54,15.26,6.12,2.0,0.0
20230416:0710,519.99,541.39,25.64,11.58,2.07,0.0
20230416:0810,711.33,753.85,35.54,14.04,2.21,0.0
20230416:0910,846.27,917.09,44.33,15.45,2.34,0.0
20230416:1010,765.05,829.78,51.01,16.51,2.34,0.0
20230416:1110,849.45,932.93,54.23,17.45,2.48,0.0
20230416:1210,887.6,981.56,53.02,18.51,2.55,0.0
20230416:1310,420.03,452.76,47.77,19.24,3.03,0.0
20230416:1410,549.62,587.79,39.8,19.28,3.59,0.0
20230416:1510,328.58,358.31,30.32,19.21,3.93,0.0
20230416:1610,177.49,227.92,20.11,18.24,3.66,0.0
20230416:1710,18.9,33.86,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,36.79,64.49,5.14,3.76,2.14,0.0
20230417:0610,274.16,294.74,15.55,6.21,1.79,0.0
20230417:0710,514.41,540.42,25.93,11.86,1.24,0.0
20230417:0810,695.79,746.83,35.85,14.11,1.24,0.0
20230417:0910,830.96,923.48,44.66,15.59,0.97,0.0
20230417:1010,889.5,1006.9,51.36,16.61,0.97,0.0
20230417:1110,912.76,1034.94,54.59,17.3,1.24,0.0
20230417:1210,831.52,934.37,53.35,17.7,1.1,0.0
20230417:1310,777.27,866.72,48.05,18.13,1.03,0.0
20230417:1410,619.05,677.16,40.05,18.13,1.03,0.0
20230417:1510,415.44,458.18,30.54,18.08,1.24,0.0
20230417:1610,179.25,229.29,20.31,17.5,2.07,0.0
20230417:1710,19.57,35.4,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,33.84,58.22,5.43,5.98,2.48,0.0
20230418:0610,168.66,186.21,15.84,7.99,2.07,0.0
20230418:0710,202.55,219.79,26.23,11.89,1.79,0.0
20230418:0810,664.8,709.8,36.15,14.84,1.66,0.0
20230418:0910,825.38,915.87,44.98,16.6,1.24,0.0
20230418:1010,843.0,974.31,51.71,17.83,0.21,0.0
20230418:1110,843.57,961.6,54.94,18.7,0.9,0.0
20230418:1210,774.17,866.81,53.68,18.96,1.24,0.0
20230418:1310,714.99,791.41,48.34,19.08,1.31,0.0
20230418:1410,569.36,624.18,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,174.23,216.83,20.52,19.06,0.76,0.0
20230418:1710,39.54,58.09,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,39.75,66.78,5.72,6.77,1.79,0.0
20230419:0610,271.18,295.3,16.13,9.05,1.24,0.0
20230419:0710,508.39,539.16,26.52,13.78,1.17,0.0
20230419:0810,688.67,745.92,36.45,15.58,1.1,0.0
20230419:0910,822.53,915.39,45.31,16.67,1.1,0.0
20230419:1010,878.91,992.35,52.06,17.71,1.24,0.0
20230419:1110,903.87,1025.05,55.29,18.49,1.45,0.0
20230419:1210,884.19,1002.37,54.0,19.27,1.45,0.0
20230419:1310,769.63,858.33,48.61,19.88,1.45,0.0
20230419:1410,611.53,674.11,40.53,20.2,1.17,0.0
20230419:1510,409.03,455.51,30.98,20.36,1.31,0.0
20230419:1610,177.43,226.06,20.72,20.21,1.59,0.0
20230419:1710,21.46,39.48,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.5,31.46,6.0,9.87,2.07,0.0
20230420:0610,84.97,102.08,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.28,9.1,1.72,0.0
20230421:0610,64.59,81.05,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,683.69,728.79,54.64,12.15,1.45,0.0
20230421:1310,382.16,404.53,49.16,12.42,1.24,0.0
20230421:1410,348.25,368.67,41.01,12.7,1.59,0.0
20230421:1510,212.63,231.56,31.4,12.95,2.0,0.0
20230421:1610,134.0,154.37,21.13,12.82,2.07,0.0
20230421:1710,40.52,56.86,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,52.99,80.93,6.56,7.73,2.14,0.0
20230422:0610,165.79,183.51,16.96,8.94,1.79,0.0
20230422:0710,340.68,357.57,27.36,11.72,1.66,0.0
20230422:0810,416.42,440.85,37.34,13.7,1.17,0.0
20230422:0910,493.69,527.66,46.25,14.64,1.03,0.0
20230422:1010,828.45,929.15,53.07,15.23,0.62,0.0
20230422:1110,724.06,806.34,56.33,16.02,0.48,0.0
20230422:1210,500.23,545.32,54.95,16.68,0.55,0.0
20230422:1310,517.02,562.88,49.43,16.79,0.62,0.0
20230422:1410,480.65,518.61,41.24,16.71,1.03,0.0
20230422:1510,349.65,381.16,31.61,16.8,1.38,0.0
20230422:1610,181.68,222.57,21.33,16.6,1.59,0.0
20230422:1710,49.42,67.89,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,19.09,32.59,6.83,8.27,1.59,0.0
20230423:0610,75.92,93.15,17.23,10.46,1.03,0.0
20230423:0710,214.41,235.18,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,601.79,648.39,46.56,16.15,1.45,0.0
20230423:1010,763.45,837.08,53.4,16.66,1.66,0.0
20230423:1110,894.73,997.45,56.66,17.62,1.93,0.0
20230423:1210,881.29,978.59,55.26,18.0,2.07,0.0
20230423:1310,709.78,770.38,49.7,18.52,2.41,0.0
20230423:1410,297.27,324.42,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,118.99,141.73,21.53,18.25,1.45,0.0
20230423:1710,38.08,55.22,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,65.19,98.23,7.1,8.96,1.59,0.0
20230424:0610,302.45,329.48,17.49,10.6,0.97,0.0
20230424:0710,542.71,574.71,27.9,12.9,1.03,0.0
20230424:0810,717.3,771.76,37.9,14.74,1.45,0.0
20230424:0910,846.2,928.79,46.86,16.26,1.86,0.0
20230424:1010,920.18,1027.02,53.72,17.64,2.07,0.0
20230424:1110,936.34,1051.93,57.0,18.76,2.21,0.0
20230424:1210,897.81,1011.03,55.57,19.51,1.93,0.0
20230424:1310,790.17,870.92,49.97,19.78,2.28,0.0
20230424:1410,568.27,617.47,41.7,20.05,2.14,0.0
20230424:1510,431.35,475.08,32.03,19.82,2.28,0.0
20230424:1610,191.17,245.05,21.73,19.39,2.14,0.0
20230424:1710,26.32,48.34,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,56.74,82.99,7.37,9.09,0.9,0.0
20230425:0610,306.47,332.19,17.76,8.87,0.34,0.0
20230425:0710,540.83,568.58,28.17,11.45,1.03,0.0
20230425:0810,675.97,717.81,38.18,12.24,1.24,0.0
20230425:0910,770.4,845.95,47.16,13.41,0.62,0.0
20230425:1010,821.79,918.62,54.05,14.59,0.62,0.0
20230425:1110,756.0,845.04,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,805.96,881.72,50.23,17.19,2.0,0.0
20230425:1410,633.51,681.1,41.93,17.7,2.28,0.0
20230425:1510,430.73,467.36,32.23,17.98,3.1,0.0
20230425:1610,193.97,243.4,21.92,17.81,3.31,0.0
20230425:1710,28.85,51.51,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,66.89,94.82,7.63,5.79,2.69,0.0
20230426:0610,322.33,342.55,18.01,7.67,2.34,0.0
20230426:0710,559.55,582.49,28.43,11.24,1.93,0.0
20230426:0810,730.83,784.94,38.45,13.56,1.31,0.0
20230426:0910,833.29,935.94,47.45,15.02,0.48,0.0
20230426:1010,905.95,1039.34,54.36,16.12,0.55,0.0
20230426:1110,919.42,1051.48,57.65,16.81,0.9,0.0
20230426:1210,856.2,966.58,56.18,17.39,1.03,0.0
20230426:1310,776.81,862.78,50.49,17.8,1.17,0.0
20230426:1410,492.93,535.01,42.15,17.95,1.17,0.0
20230426:1510,434.41,477.72,32.44,17.62,1.1,0.0
20230426:1610,188.54,224.73,22.12,17.6,1.17,0.0
20230426:1710,41.98,64.79,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,73.51,104.48,7.89,6.02,1.72,0.0
20230427:0610,299.78,323.58,18.27,9.45,0.97,0.0
20230427:0710,523.8,554.42,28.68,13.08,1.03,0.0
20230427:0810,644.54,689.95,38.72,14.34,1.24,0.0
20230427:0910,750.05,818.04,47.74,15.49,1.38,0.0
20230427:1010,748.8,821.57,54.68,16.46,1.52,0.0
20230427:1110,760.0,841.55,57.97,17.28,1.38,0.0
20230427:1210,837.42,939.35,56.48,17.97,1.31,0.0
20230427:1310,704.37,775.51,50.75,18.33,1.38,0.0
20230427:1410,564.28,613.23,42.37,18.68,1.52,0.0
20230427:1510,386.59,424.72,32.64,18.67,1.45,0.0
20230427:1610,193.03,241.91,22.31,18.59,1.17,0.0
20230427:1710,33.39,57.51,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,73.98,106.04,8.14,8.51,1.38,0.0
20230428:0610,169.42,189.1,18.51,11.35,0.69,0.0
20230428:0710,255.76,275.43,28.93,13.82,1.45,0.0
20230428:0810,404.73,429.6,38.98,14.64,1.52,0.0
20230428:0910,748.51,814.05,48.02,15.57,1.52,0.0
20230428:1010,866.66,965.69,54.98,16.26,1.38,0.0
20230428:1110,888.59,1003.1,58.29,17.02,1.17,0.0
20230428:1210,842.2,949.56,56.77,17.85,1.03,0.0
20230428:1310,715.27,802.4,51.0,18.58,0.48,0.0
20230428:1410,558.26,615.92,42.59,18.59,0.34,0.0
20230428:1510,397.5,440.89,32.84,19.08,0.69,0.0
20230428:1610,187.82,228.68,22.5,19.18,1.03,0.0
20230428:1710,45.97,69.49,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
