Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,243.66,254.05,9.42,4.15,0.76,0.0
20230329:0710,475.0,485.57,19.66,5.64,0.28,0.0
20230329:0810,611.58,639.25,29.29,8.07,0.34,0.0
20230329:0910,759.03,814.65,37.69,9.29,0.41,0.0
20230329:1010,829.24,899.68,44.02,10.25,0.69,0.0
20230329:1110,809.02,877.93,47.22,11.51,0.83,0.0
20230329:1210,741.8,800.57,46.54,12.67,0.9,0.0
20230329:1310,592.76,633.99,42.16,13.43,0.97,0.0
20230329:1410,402.22,440.22,35.01,13.75,1.17,0.0
20230329:1510,174.35,229.09,26.1,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.21,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.55,48.93,9.76,5.69,0.83,0.0
20230330:0710,110.92,127.22,20.0,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.07,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.42,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.62,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.91,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.49,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.29,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.35,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.44,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.83,53.72,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.0,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.81,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.6,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.67,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,336.74,341.0,10.42,2.44,1.59,0.0
20230401:0710,582.51,594.12,20.68,6.18,1.17,0.0
20230401:0810,736.52,780.68,30.35,10.04,0.97,0.0
20230401:0910,798.54,867.81,38.82,12.36,0.9,0.0
20230401:1010,780.63,859.86,45.2,13.75,0.62,0.0
20230401:1110,485.75,519.54,48.4,14.73,1.17,0.0
20230401:1210,565.65,606.08,47.65,15.31,1.52,0.0
20230401:1310,596.33,641.91,43.13,15.52,1.31,0.0
20230401:1410,391.68,429.85,35.85,15.66,1.1,0.0
20230401:1510,187.46,240.9,26.85,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.9,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,320.64,325.75,10.76,2.81,1.45,0.0
20230402:0710,587.34,600.54,21.02,7.32,1.45,0.0
20230402:0810,735.48,781.5,30.7,10.75,1.03,0.0
20230402:0910,814.3,902.23,39.19,12.5,0.28,0.0
20230402:1010,835.4,936.51,45.59,13.62,0.28,0.0
20230402:1110,800.79,892.74,48.79,14.51,0.41,0.0
20230402:1210,382.78,413.48,48.01,15.31,0.55,0.0
20230402:1310,535.99,581.69,43.45,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.13,16.05,0.76,0.0
20230402:1510,200.51,228.5,27.09,16.16,0.9,0.0
20230402:1610,87.36,107.09,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,330.11,336.84,11.09,4.59,1.79,0.0
20230403:0710,589.58,607.27,21.36,8.59,1.38,0.0
20230403:0810,733.76,780.42,31.05,11.87,1.31,0.0
20230403:0910,828.78,905.18,39.56,12.91,1.03,0.0
20230403:1010,850.89,945.06,45.98,13.51,0.69,0.0
20230403:1110,835.75,926.02,49.18,14.25,0.83,0.0
20230403:1210,764.35,837.43,48.37,14.72,0.9,0.0
20230403:1310,604.52,653.53,43.77,14.9,0.83,0.0
20230403:1410,424.99,465.49,36.4,14.6,1.17,0.0
20230403:1510,192.44,247.92,27.34,13.87,1.52,0.0
20230403:1610,24.71,42.89,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,75.05,89.18,11.41,2.53,0.9,0.0
20230404:0710,298.7,305.42,21.69,4.8,0.83,0.0
20230404:0810,642.75,654.11,31.4,5.59,1.59,0.0
20230404:0910,743.85,766.47,39.93,6.25,1.79,0.0
20230404:1010,850.47,889.72,46.36,7.18,1.93,0.0
20230404:1110,872.66,916.16,49.57,7.76,2.0,0.0
20230404:1210,791.04,821.61,48.73,8.4,2.28,0.0
20230404:1310,638.75,660.88,44.09,9.22,2.21,0.0
20230404:1410,439.66,463.87,36.68,9.01,2.41,0.0
20230404:1510,200.01,249.61,27.58,9.59,2.28,0.0
20230404:1610,32.35,51.93,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,214.28,223.26,11.74,3.06,0.83,0.0
20230405:0710,589.15,594.06,22.02,3.98,1.24,0.0
20230405:0810,763.42,782.67,31.75,4.56,1.45,0.0
20230405:0910,869.59,909.94,40.29,5.51,1.45,0.0
20230405:1010,825.04,869.03,46.75,6.4,1.17,0.0
20230405:1110,819.57,869.08,49.96,7.35,1.03,0.0
20230405:1210,673.66,704.49,49.09,8.37,1.24,0.0
20230405:1310,622.31,644.9,44.4,9.06,1.93,0.0
20230405:1410,439.95,465.02,36.95,9.39,2.28,0.0
20230405:1510,204.63,252.26,27.82,9.48,2.28,0.0
20230405:1610,34.2,55.2,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,319.32,326.43,12.06,2.86,0.21,0.0
20230406:0710,581.2,596.79,22.35,4.58,0.14,0.0
20230406:0810,741.54,779.16,32.09,6.63,0.55,0.0
20230406:0910,850.02,905.74,40.66,8.07,1.1,0.0
20230406:1010,862.25,919.9,47.13,9.24,1.52,0.0
20230406:1110,857.32,914.76,50.34,10.23,1.72,0.0
20230406:1210,656.23,687.36,49.45,11.03,2.07,0.0
20230406:1310,468.28,489.17,44.71,11.44,2.21,0.0
20230406:1410,409.1,435.1,37.22,11.61,2.14,0.0
20230406:1510,223.41,258.62,28.06,11.7,2.07,0.0
20230406:1610,108.01,126.94,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,343.96,351.12,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,338.21,352.46,32.43,8.05,0.21,0.0
20230407:0910,230.91,246.64,41.02,8.44,0.28,0.0
20230407:1010,273.48,290.74,47.51,9.16,0.14,0.0
20230407:1110,260.55,277.24,50.72,9.25,0.48,0.0
20230407:1210,264.86,280.77,49.8,9.16,0.9,0.0
20230407:1310,337.55,353.97,45.02,9.39,1.17,0.0
20230407:1410,351.24,371.59,37.48,9.61,0.9,0.0
20230407:1510,166.85,184.56,28.3,9.7,0.48,0.0
20230407:1610,104.92,122.39,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,363.24,364.1,12.7,1.6,1.52,0.0
20230408:0710,611.9,624.77,23.01,6.42,1.31,0.0
20230408:0810,754.85,796.9,32.77,9.0,1.03,0.0
20230408:0910,833.47,911.94,41.38,11.27,0.62,0.0
20230408:1010,859.0,960.1,47.89,12.97,0.41,0.0
20230408:1110,812.69,907.88,51.1,14.12,0.34,0.0
20230408:1210,589.68,641.78,50.16,14.87,0.41,0.0
20230408:1310,506.56,548.93,45.33,15.33,0.48,0.0
20230408:1410,325.5,355.63,37.75,15.85,0.55,0.0
20230408:1510,198.3,223.86,28.53,15.98,0.76,0.0
20230408:1610,96.6,117.01,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,337.87,349.43,13.02,5.77,0.07,0.0
20230409:0710,471.55,486.83,23.33,7.85,0.34,0.0
20230409:0810,678.01,709.64,33.11,9.61,1.24,0.0
20230409:0910,759.88,805.91,41.73,10.7,1.52,0.0
20230409:1010,766.71,820.45,48.26,11.61,1.45,0.0
20230409:1110,770.78,826.22,51.48,11.88,1.45,0.0
20230409:1210,734.97,785.65,50.51,12.51,1.45,0.0
20230409:1310,606.86,644.37,45.63,13.44,1.59,0.0
20230409:1410,426.73,461.35,38.01,13.59,1.45,0.0
20230409:1510,208.93,259.26,28.77,13.84,1.72,0.0
20230409:1610,55.37,81.5,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,127.63,142.0,13.34,5.88,0.28,0.0
20230410:0710,497.9,511.53,23.65,7.69,0.76,0.0
20230410:0810,644.68,674.05,33.44,8.53,0.76,0.0
20230410:0910,828.22,891.29,42.09,9.64,0.9,0.0
20230410:1010,866.89,939.15,48.64,10.68,1.17,0.0
20230410:1110,793.69,855.39,51.85,11.98,1.31,0.0
20230410:1210,705.6,756.07,50.85,12.54,1.17,0.0
20230410:1310,623.88,666.19,45.94,13.18,1.1,0.0
20230410:1410,397.9,429.91,38.27,13.76,1.03,0.0
20230410:1510,228.86,258.68,29.0,13.56,1.03,0.0
20230410:1610,106.92,126.66,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,265.09,276.77,13.65,7.01,0.62,0.0
20230411:0710,437.28,454.39,23.97,9.23,0.28,0.0
20230411:0810,711.82,765.0,33.77,10.83,0.34,0.0
20230411:0910,698.96,753.82,42.44,11.65,0.48,0.0
20230411:1010,729.86,800.12,49.01,12.91,0.34,0.0
20230411:1110,773.77,851.7,52.23,14.07,0.69,0.0
20230411:1210,696.26,756.77,51.2,15.11,1.03,0.0
20230411:1310,584.16,630.26,46.24,15.91,1.17,0.0
20230411:1410,409.34,448.62,38.53,16.63,1.24,0.0
20230411:1510,206.5,260.97,29.23,16.88,1.31,0.0
20230411:1610,40.51,70.19,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,95.14,111.07,14.26,8.05,1.17,0.0
20230413:0710,469.16,480.83,24.59,8.59,1.38,0.0
20230413:0810,776.05,812.56,34.42,9.56,1.86,0.0
20230413:0910,469.34,484.19,43.13,10.57,2.83,0.0
20230413:1010,376.3,392.13,49.74,11.6,3.38,0.0
20230413:1110,359.12,375.31,52.97,11.32,3.03,0.0
20230413:1210,489.04,507.57,51.88,10.72,2.62,0.0
20230413:1310,407.34,422.8,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,154.0,170.1,29.69,9.24,2.14,0.0
20230413:1610,91.78,108.5,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,28.21,42.78,4.18,3.01,2.0,0.0
20230414:0610,434.0,436.28,14.57,4.09,2.0,0.0
20230414:0710,653.32,671.0,24.9,8.28,1.86,0.0
20230414:0810,772.59,804.64,34.75,10.27,2.55,0.0
20230414:0910,819.56,861.46,43.47,11.71,3.03,0.0
20230414:1010,915.57,978.98,50.1,12.81,2.97,0.0
20230414:1110,889.65,955.28,53.33,13.53,2.69,0.0
20230414:1210,804.09,862.2,52.22,14.39,2.34,0.0
20230414:1310,610.23,650.3,47.12,14.92,2.0,0.0
20230414:1410,458.92,498.38,39.29,15.18,1.79,0.0
20230414:1510,220.66,277.02,29.91,15.2,1.45,0.0
20230414:1610,35.54,69.77,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,11.98,23.43,4.48,2.97,1.52,0.0
20230415:0610,152.72,164.87,14.87,4.49,1.1,0.0
20230415:0710,281.09,293.39,25.21,8.27,0.76,0.0
20230415:0810,677.94,723.71,35.06,10.47,0.41,0.0
20230415:0910,726.56,789.73,43.81,12.21,0.48,0.0
20230415:1010,806.27,891.65,50.46,13.46,0.62,0.0
20230415:1110,763.55,839.13,53.69,14.33,0.83,0.0
20230415:1210,700.09,762.93,52.56,14.81,0.9,0.0
20230415:1310,288.51,313.1,47.41,14.97,0.76,0.0
20230415:1410,424.86,462.74,39.55,15.15,0.97,0.0
20230415:1510,220.75,272.83,30.14,15.42,1.31,0.0
20230415:1610,44.89,78.85,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,39.54,55.4,4.78,4.69,1.59,0.0
20230416:0610,420.21,427.33,15.16,5.76,1.38,0.0
20230416:0710,632.95,659.76,25.51,10.42,1.38,0.0
20230416:0810,774.53,824.31,35.38,12.45,1.79,0.0
20230416:0910,740.78,792.56,44.14,13.77,1.93,0.0
20230416:1010,427.14,453.71,50.82,14.78,2.07,0.0
