Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0510,86.58,109.27,13.2,20.49,0.28,0.0
20230703:0610,149.09,173.91,23.29,20.95,0.62,0.0
20230703:0710,318.16,353.3,33.67,22.15,0.69,0.0
20230703:0810,434.78,483.81,44.01,22.4,0.55,0.0
20230703:0910,798.47,938.46,53.8,23.03,0.28,0.0
20230703:1010,827.94,973.88,62.04,23.98,0.69,0.0
20230703:1110,826.63,965.3,66.71,24.73,1.1,0.0
20230703:1210,776.61,899.2,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,505.73,571.58,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,63.96,85.2,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.09,64.05,13.12,17.36,0.21,0.0
20230704:0610,389.46,424.46,23.2,18.29,0.28,0.0
20230704:0710,313.48,342.75,33.58,18.6,0.62,0.0
20230704:0810,692.52,779.25,43.93,19.5,0.34,0.0
20230704:0910,744.25,859.63,53.71,20.94,0.14,0.0
20230704:1010,778.1,901.95,61.95,21.81,0.48,0.0
20230704:1110,797.35,921.06,66.62,22.59,0.9,0.0
20230704:1210,733.8,839.55,65.47,23.43,1.03,0.0
20230704:1310,610.95,689.39,59.17,23.29,0.9,0.0
20230704:1410,504.28,570.74,50.18,22.89,0.07,0.0
20230704:1510,353.81,404.14,40.11,21.59,0.9,0.0
20230704:1610,183.43,230.71,29.71,21.24,0.97,0.0
20230704:1710,84.99,106.98,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,110.59,133.73,13.02,17.97,0.62,0.0
20230705:0610,227.54,253.51,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,722.53,815.17,43.84,19.55,0.41,0.0
20230705:0910,796.54,916.34,53.62,19.41,0.28,0.0
20230705:1010,809.39,935.53,61.85,20.44,0.48,0.0
20230705:1110,793.51,913.76,66.53,22.14,0.9,0.0
20230705:1210,700.44,794.85,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,275.06,312.15,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,182.24,231.34,29.68,23.53,0.28,0.0
20230705:1710,64.76,86.15,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,123.42,148.18,12.93,18.87,0.41,0.0
20230706:0610,432.58,470.98,23.02,19.4,0.9,0.0
20230706:0710,609.45,672.75,33.4,20.43,0.83,0.0
20230706:0810,575.31,632.25,43.74,20.94,1.45,0.0
20230706:0910,685.11,770.53,53.52,20.68,0.83,0.0
20230706:1010,633.65,710.22,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,573.07,638.11,59.06,21.29,0.97,0.0
20230706:1410,290.62,322.91,50.11,20.91,1.38,0.0
20230706:1510,209.38,237.45,40.05,20.49,0.69,0.0
20230706:1610,161.66,217.44,29.64,20.46,0.69,0.0
20230706:1710,61.31,81.42,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,219.21,248.03,12.83,15.63,1.03,0.0
20230707:0610,437.68,471.24,22.92,17.21,0.97,0.0
20230707:0710,607.88,676.84,33.31,20.91,0.48,0.0
20230707:0810,732.48,849.59,43.64,22.44,0.07,0.0
20230707:0910,815.71,953.16,53.42,23.48,0.69,0.0
20230707:1010,844.92,995.8,61.64,24.37,0.83,0.0
20230707:1110,849.32,1002.43,66.32,25.2,0.97,0.0
20230707:1210,792.43,923.62,65.23,25.75,1.1,0.0
20230707:1310,685.73,785.37,59.0,26.09,1.17,0.0
20230707:1410,536.04,606.53,50.06,26.07,1.24,0.0
20230707:1510,335.43,387.6,40.01,26.17,1.1,0.0
20230707:1610,156.43,217.23,29.6,25.94,0.97,0.0
20230707:1710,104.27,129.7,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,107.39,130.22,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,321.92,357.39,43.54,21.46,0.76,0.0
20230708:0910,313.47,349.28,53.31,21.56,0.83,0.0
20230708:1010,282.0,315.62,61.53,21.64,0.97,0.0
20230708:1110,451.65,503.21,66.2,22.56,1.17,0.0
20230708:1210,717.88,821.73,65.14,23.67,0.97,0.0
20230708:1310,653.99,751.93,58.93,25.02,0.48,0.0
20230708:1410,525.53,602.21,50.01,25.47,0.14,0.0
20230708:1510,346.09,406.46,39.96,25.76,0.34,0.0
20230708:1610,149.61,212.25,29.56,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,220.05,251.97,12.62,18.05,1.17,0.0
20230709:0610,432.33,470.12,22.72,19.39,1.03,0.0
20230709:0710,604.67,673.6,33.1,22.48,0.9,0.0
20230709:0810,721.68,840.94,43.44,25.29,0.41,0.0
20230709:0910,787.28,951.59,53.2,26.91,0.07,0.0
20230709:1010,827.25,1006.25,61.41,28.13,0.41,0.0
20230709:1110,828.09,1001.8,66.09,29.06,0.76,0.0
20230709:1210,766.02,913.17,65.04,29.57,0.9,0.0
20230709:1310,661.49,773.78,58.86,29.77,0.97,0.0
20230709:1410,522.27,602.75,49.95,30.07,1.24,0.0
20230709:1510,341.71,408.21,39.91,30.12,0.83,0.0
20230709:1610,148.38,213.71,29.51,29.81,0.76,0.0
20230709:1710,60.3,83.31,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,184.33,215.98,12.51,20.74,1.03,0.0
20230710:0610,399.25,443.47,22.61,23.19,0.76,0.0
20230710:0710,525.73,597.69,33.0,26.24,0.41,0.0
20230710:0810,690.45,816.16,43.33,27.53,0.14,0.0
20230710:0910,771.62,935.98,53.09,28.52,0.14,0.0
20230710:1010,812.83,990.61,61.29,29.38,0.48,0.0
20230710:1110,804.8,976.58,65.96,30.05,0.69,0.0
20230710:1210,738.99,885.62,64.93,30.43,0.69,0.0
20230710:1310,638.73,754.92,58.78,30.41,0.48,0.0
20230710:1410,505.2,589.69,49.89,30.39,0.48,0.0
20230710:1510,334.69,401.21,39.85,30.43,0.48,0.0
20230710:1610,151.02,214.26,29.46,30.21,0.69,0.0
20230710:1710,73.85,98.46,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,135.98,163.54,12.4,21.25,1.1,0.0
20230711:0610,303.9,341.21,22.5,24.43,0.76,0.0
20230711:0710,544.37,608.09,32.89,25.16,1.31,0.0
20230711:0810,697.33,794.2,43.22,25.82,1.45,0.0
20230711:0910,769.8,908.34,52.97,27.0,0.76,0.0
20230711:1010,789.88,963.57,61.16,28.51,0.14,0.0
20230711:1110,784.13,945.46,65.83,29.32,0.62,0.0
20230711:1210,723.41,863.07,64.82,29.74,0.62,0.0
20230711:1310,618.1,728.86,58.69,30.29,0.48,0.0
20230711:1410,491.56,574.19,49.82,30.4,0.41,0.0
20230711:1510,329.37,392.23,39.79,30.59,0.83,0.0
20230711:1610,186.47,231.46,29.39,30.56,0.76,0.0
20230711:1710,25.95,43.55,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,157.87,184.65,32.78,22.57,0.69,0.0
20230712:0810,326.13,366.78,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.16,38.82,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,202.23,234.99,12.16,18.67,0.21,0.0
20230713:0610,418.55,456.73,22.27,19.21,0.62,0.0
20230713:0710,594.46,655.49,32.66,21.78,1.24,0.0
20230713:0810,719.09,822.74,42.99,23.09,0.62,0.0
20230713:0910,752.23,873.1,52.73,24.53,0.76,0.0
20230713:1010,813.34,952.07,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,648.43,754.29,58.49,26.4,0.28,0.0
20230713:1410,524.5,596.24,49.66,26.43,0.97,0.0
20230713:1510,345.32,405.28,39.65,26.6,0.9,0.0
20230713:1610,146.91,210.86,29.26,26.75,0.69,0.0
20230713:1710,59.4,81.42,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,45.05,63.31,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,90.37,113.61,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,133.34,156.85,22.03,20.34,1.1,0.0
20230715:0710,297.23,331.01,32.42,22.43,0.76,0.0
20230715:0810,601.89,681.31,42.74,23.45,0.48,0.0
20230715:0910,757.95,885.93,52.47,24.14,0.41,0.0
20230715:1010,819.74,966.42,60.6,25.04,0.76,0.0
20230715:1110,801.95,930.75,65.24,25.96,1.52,0.0
20230715:1210,754.78,865.45,64.29,26.07,1.72,0.0
20230715:1310,565.41,638.55,58.27,25.9,1.59,0.0
20230715:1410,423.85,478.77,49.48,26.04,1.38,0.0
20230715:1510,317.24,366.29,39.49,26.03,0.83,0.0
20230715:1610,187.3,229.99,29.1,25.83,0.34,0.0
20230715:1710,99.57,124.97,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,41.19,59.35,11.78,20.38,1.03,0.0
20230716:0610,171.02,197.81,21.9,22.57,0.9,0.0
20230716:0710,415.94,463.38,32.3,24.06,0.69,0.0
20230716:0810,660.38,758.34,42.62,25.01,0.55,0.0
20230716:0910,685.06,804.01,52.33,25.98,0.21,0.0
20230716:1010,755.44,892.51,60.45,26.85,0.69,0.0
20230716:1110,743.25,874.54,65.08,27.32,0.9,0.0
20230716:1210,707.43,826.96,64.15,27.78,0.97,0.0
20230716:1310,647.63,748.65,58.16,27.93,0.97,0.0
20230716:1410,495.35,569.41,49.38,27.63,0.55,0.0
20230716:1510,332.87,394.5,39.4,27.56,0.14,0.0
20230716:1610,183.76,229.27,29.01,27.4,0.48,0.0
20230716:1710,74.02,97.51,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,122.73,149.42,11.65,20.94,1.1,0.0
20230717:0610,340.53,378.95,21.77,23.17,0.76,0.0
20230717:0710,544.0,614.3,32.17,24.95,0.48,0.0
20230717:0810,680.58,794.2,42.49,26.27,0.28,0.0
20230717:0910,756.65,904.68,52.19,27.05,0.21,0.0
20230717:1010,796.52,967.31,60.3,27.94,0.21,0.0
20230717:1110,793.91,955.03,64.91,28.66,0.62,0.0
20230717:1210,747.42,886.25,63.99,28.97,0.83,0.0
20230717:1310,651.52,761.9,58.03,28.77,0.62,0.0
20230717:1410,509.98,587.21,49.27,28.53,0.76,0.0
20230717:1510,335.19,398.35,39.3,28.73,0.76,0.0
20230717:1610,143.44,206.77,28.92,28.63,0.97,0.0
20230717:1710,67.47,90.88,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,153.58,182.56,11.51,20.18,1.45,0.0
20230718:0610,361.13,400.41,21.64,23.24,1.1,0.0
20230718:0710,540.17,609.63,32.04,24.94,0.48,0.0
20230718:0810,662.69,778.43,42.35,27.02,0.07,0.0
20230718:0910,758.95,899.66,52.05,28.18,0.76,0.0
20230718:1010,796.41,950.98,60.14,28.86,0.97,0.0
20230718:1110,768.75,911.67,64.74,29.27,1.17,0.0
20230718:1210,705.62,836.05,63.83,29.79,0.83,0.0
20230718:1310,427.94,495.19,57.9,30.14,1.03,0.0
20230718:1410,468.52,543.2,49.16,29.58,0.62,0.0
20230718:1510,327.49,390.14,39.2,29.36,0.48,0.0
20230718:1610,161.72,217.42,28.82,29.26,0.62,0.0
20230718:1710,76.54,101.3,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,125.0,152.05,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,141.9,170.02,31.91,24.87,0.07,0.0
20230719:0810,694.01,805.91,42.22,26.23,0.55,0.0
20230719:0910,765.6,911.16,51.9,27.41,0.48,0.0
20230719:1010,800.51,968.57,59.97,28.33,0.41,0.0
20230719:1110,781.84,950.32,64.56,28.7,0.21,0.0
20230719:1210,631.54,746.77,63.67,29.35,0.41,0.0
20230719:1310,469.59,540.99,57.76,29.59,1.24,0.0
20230719:1410,484.23,556.58,49.04,28.94,1.03,0.0
20230719:1510,330.6,389.63,39.09,27.59,0.76,0.0
20230719:1610,165.65,218.38,28.71,27.43,1.66,0.0
20230719:1710,77.37,101.3,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,183.7,214.78,11.23,18.99,1.38,0.0
20230720:0610,401.12,441.72,21.37,21.95,1.1,0.0
20230720:0710,589.23,656.11,31.78,23.72,1.24,0.0
20230720:0810,719.38,821.38,42.08,25.07,1.24,0.0
20230720:0910,800.05,939.86,51.75,26.48,1.03,0.0
20230720:1010,827.22,997.25,59.8,27.76,0.62,0.0
20230720:1110,817.35,994.17,64.38,28.56,0.41,0.0
20230720:1210,733.78,873.02,63.5,28.88,0.62,0.0
20230720:1310,654.92,766.38,57.61,29.25,0.76,0.0
20230720:1410,517.84,598.35,48.92,29.2,0.83,0.0
20230720:1510,336.61,400.72,38.98,28.81,0.76,0.0
20230720:1610,141.01,205.39,28.6,28.3,0.34,0.0
20230720:1710,64.14,87.1,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,45.96,64.81,11.09,20.06,0.48,0.0
20230721:0610,157.43,182.22,21.24,20.53,0.55,0.0
20230721:0710,170.7,197.28,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,721.76,837.28,51.6,22.85,0.21,0.0
20230721:1010,830.37,972.95,59.63,23.3,0.69,0.0
20230721:1110,845.3,972.04,64.19,23.48,1.59,0.0
20230721:1210,749.48,852.99,63.32,23.52,1.38,0.0
20230721:1310,635.47,716.37,57.46,23.84,1.17,0.0
20230721:1410,269.57,305.71,48.79,24.16,1.03,0.0
20230721:1510,330.24,380.53,38.86,24.33,0.83,0.0
20230721:1610,148.34,206.07,28.48,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
