Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,135.85,157.24,8.74,2.21,2.14,0.0
20230327:0710,458.03,468.92,18.98,6.04,1.72,0.0
20230327:0810,672.66,696.68,28.58,9.83,2.07,0.0
20230327:0910,826.94,868.11,36.96,11.41,2.83,0.0
20230327:1010,920.69,971.25,43.27,12.07,3.66,0.0
20230327:1110,958.62,1014.35,46.47,12.24,3.86,0.0
20230327:1210,934.73,983.72,45.85,12.19,4.0,0.0
20230327:1310,805.2,835.17,41.55,11.98,4.07,0.0
20230327:1410,636.24,653.35,34.48,11.46,4.14,0.0
20230327:1510,410.68,433.18,25.63,10.61,4.07,0.0
20230327:1610,152.04,200.57,15.77,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,191.65,217.94,9.08,2.32,1.31,0.0
20230328:0710,439.06,446.74,19.32,3.83,1.1,0.0
20230328:0810,658.56,676.73,28.94,6.4,1.24,0.0
20230328:0910,818.73,866.05,37.34,8.02,1.17,0.0
20230328:1010,885.38,966.7,43.66,9.42,0.69,0.0
20230328:1110,895.88,1010.0,46.87,10.64,0.0,0.0
20230328:1210,850.02,933.43,46.22,11.54,0.69,0.0
20230328:1310,779.96,836.76,41.88,12.05,1.31,0.0
20230328:1410,613.88,644.47,34.76,11.83,1.72,0.0
20230328:1510,395.0,423.15,25.88,11.3,1.66,0.0
20230328:1610,150.31,199.28,16.0,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,151.65,175.37,9.42,4.15,0.76,0.0
20230329:0710,387.05,399.96,19.66,5.64,0.28,0.0
20230329:0810,559.89,583.09,29.3,8.07,0.34,0.0
20230329:0910,742.88,795.19,37.72,9.29,0.41,0.0
20230329:1010,857.7,935.67,44.06,10.25,0.69,0.0
20230329:1110,882.42,970.92,47.26,11.51,0.83,0.0
20230329:1210,861.37,947.89,46.59,12.67,0.9,0.0
20230329:1310,750.8,813.07,42.2,13.43,0.97,0.0
20230329:1410,597.44,636.53,35.04,13.75,1.17,0.0
20230329:1510,384.95,418.11,26.13,13.59,1.24,0.0
20230329:1610,146.52,195.34,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.2,47.65,9.75,5.69,0.83,0.0
20230330:0710,108.75,125.23,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.49,52.47,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,147.37,187.39,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,206.57,229.96,10.42,2.44,1.59,0.0
20230401:0710,469.48,482.01,20.69,6.18,1.17,0.0
20230401:0810,669.3,704.29,30.36,10.04,0.97,0.0
20230401:0910,780.45,845.58,38.84,12.36,0.9,0.0
20230401:1010,804.82,890.56,45.23,13.75,0.62,0.0
20230401:1110,504.77,540.02,48.44,14.73,1.17,0.0
20230401:1210,624.61,671.67,47.69,15.31,1.52,0.0
20230401:1310,748.9,815.45,43.17,15.52,1.31,0.0
20230401:1410,544.87,585.26,35.89,15.66,1.1,0.0
20230401:1510,380.95,417.74,26.88,15.59,0.97,0.0
20230401:1610,153.77,203.75,16.92,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,199.99,222.55,10.75,2.81,1.45,0.0
20230402:0710,473.53,487.38,21.02,7.32,1.45,0.0
20230402:0810,668.5,705.22,30.72,10.75,1.03,0.0
20230402:0910,795.78,878.37,39.21,12.5,0.28,0.0
20230402:1010,861.58,971.67,45.62,13.62,0.28,0.0
20230402:1110,868.74,982.86,48.84,14.51,0.41,0.0
20230402:1210,396.15,427.42,48.05,15.31,0.55,0.0
20230402:1310,647.99,708.17,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,236.56,261.41,27.12,16.16,0.9,0.0
20230402:1610,92.65,113.59,17.15,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,206.2,230.07,11.08,4.59,1.79,0.0
20230403:0710,476.28,493.36,21.36,8.59,1.38,0.0
20230403:0810,666.91,704.52,31.07,11.87,1.31,0.0
20230403:0910,809.31,880.94,39.58,12.91,1.03,0.0
20230403:1010,877.42,979.97,46.01,13.51,0.69,0.0
20230403:1110,907.5,1020.5,49.22,14.25,0.83,0.0
20230403:1210,881.75,986.41,48.42,14.72,0.9,0.0
20230403:1310,755.67,828.79,43.81,14.9,0.83,0.0
20230403:1410,620.39,665.44,36.44,14.6,1.17,0.0
20230403:1510,408.83,442.76,27.36,13.87,1.52,0.0
20230403:1610,161.83,211.8,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,67.05,82.17,11.41,2.53,0.9,0.0
20230404:0710,264.1,273.62,21.69,4.8,0.83,0.0
20230404:0810,589.49,598.37,31.41,5.59,1.59,0.0
20230404:0910,727.57,748.41,39.95,6.25,1.79,0.0
20230404:1010,876.46,920.36,46.4,7.18,1.93,0.0
20230404:1110,948.8,1007.87,49.61,7.76,2.0,0.0
20230404:1210,914.18,964.16,48.78,8.4,2.28,0.0
20230404:1310,802.02,837.91,44.13,9.22,2.21,0.0
20230404:1410,639.75,658.25,36.71,9.01,2.41,0.0
20230404:1510,416.32,439.11,27.61,9.59,2.28,0.0
20230404:1610,165.53,209.85,17.6,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,150.5,168.57,11.73,3.06,0.83,0.0
20230405:0710,478.49,485.09,22.03,3.98,1.24,0.0
20230405:0810,694.02,706.88,31.76,4.56,1.45,0.0
20230405:0910,848.43,884.94,40.32,5.51,1.45,0.0
20230405:1010,848.93,897.62,46.78,6.4,1.17,0.0
20230405:1110,886.35,950.75,50.0,7.35,1.03,0.0
20230405:1210,758.43,800.65,49.14,8.37,1.24,0.0
20230405:1310,773.92,809.24,44.44,9.06,1.93,0.0
20230405:1410,636.3,656.73,36.98,9.39,2.28,0.0
20230405:1510,412.69,434.72,27.85,9.48,2.28,0.0
20230405:1610,167.12,210.81,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,207.37,228.7,12.06,2.86,0.21,0.0
20230406:0710,473.88,487.54,22.36,4.58,0.14,0.0
20230406:0810,675.39,703.92,32.1,6.63,0.55,0.0
20230406:0910,829.28,880.61,40.68,8.07,1.1,0.0
20230406:1010,887.88,951.29,47.16,9.24,1.52,0.0
20230406:1110,930.0,1004.28,50.38,10.23,1.72,0.0
20230406:1210,735.62,775.79,49.49,11.03,2.07,0.0
20230406:1310,526.06,547.94,44.75,11.44,2.21,0.0
20230406:1410,549.05,572.12,37.25,11.61,2.14,0.0
20230406:1510,347.14,369.16,28.09,11.7,2.07,0.0
20230406:1610,135.04,157.62,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,221.11,243.62,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,325.56,340.05,32.44,8.05,0.21,0.0
20230407:0910,230.7,246.43,41.04,8.44,0.28,0.0
20230407:1010,273.89,291.14,47.54,9.16,0.14,0.0
20230407:1110,261.0,277.68,50.76,9.25,0.48,0.0
20230407:1210,265.82,281.69,49.85,9.16,0.9,0.0
20230407:1310,349.69,365.73,45.06,9.39,1.17,0.0
20230407:1410,408.73,426.79,37.52,9.61,0.9,0.0
20230407:1510,172.16,189.21,28.32,9.7,0.48,0.0
20230407:1610,115.73,134.56,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,233.49,252.38,12.7,1.6,1.52,0.0
20230408:0710,497.21,509.32,23.01,6.42,1.31,0.0
20230408:0810,686.68,719.24,32.78,9.0,1.03,0.0
20230408:0910,812.87,885.92,41.4,11.27,0.62,0.0
20230408:1010,883.23,992.65,47.92,12.97,0.41,0.0
20230408:1110,877.52,994.69,51.14,14.12,0.34,0.0
20230408:1210,649.56,711.75,50.2,14.87,0.41,0.0
20230408:1310,588.83,640.29,45.37,15.33,0.48,0.0
20230408:1410,366.88,396.52,37.78,15.85,0.55,0.0
20230408:1510,218.55,242.3,28.56,15.98,0.76,0.0
20230408:1610,102.42,123.75,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,221.72,245.61,13.01,5.77,0.07,0.0
20230409:0710,394.91,410.57,23.33,7.85,0.34,0.0
20230409:0810,620.16,645.98,33.12,9.61,1.24,0.0
20230409:0910,741.77,784.85,41.76,10.7,1.52,0.0
20230409:1010,786.34,843.84,48.3,11.61,1.45,0.0
20230409:1110,828.76,896.21,51.52,11.88,1.45,0.0
20230409:1210,838.37,909.28,50.55,12.51,1.45,0.0
20230409:1310,747.51,801.64,45.67,13.44,1.59,0.0
20230409:1410,599.31,636.02,38.04,13.59,1.45,0.0
20230409:1510,402.55,433.82,28.79,13.84,1.72,0.0
20230409:1610,166.47,207.68,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,106.25,123.26,13.33,5.88,0.28,0.0
20230410:0710,414.82,428.98,23.65,7.69,0.76,0.0
20230410:0810,592.03,616.32,33.45,8.53,0.76,0.0
20230410:0910,807.25,865.58,42.11,9.64,0.9,0.0
20230410:1010,890.84,969.39,48.67,10.68,1.17,0.0
20230410:1110,854.56,930.26,51.9,11.98,1.31,0.0
20230410:1210,799.03,867.33,50.9,12.54,1.17,0.0
20230410:1310,772.18,836.03,45.98,13.18,1.1,0.0
20230410:1410,513.41,546.25,38.31,13.76,1.03,0.0
20230410:1510,295.12,318.92,29.02,13.56,1.03,0.0
20230410:1610,117.3,138.25,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,185.58,206.43,13.64,7.01,0.62,0.0
20230411:0710,370.51,388.0,23.97,9.23,0.28,0.0
20230411:0810,649.37,692.1,33.78,10.83,0.34,0.0
20230411:0910,683.05,734.94,42.46,11.65,0.48,0.0
20230411:1010,747.08,821.54,49.04,12.91,0.34,0.0
20230411:1110,831.87,925.82,52.27,14.07,0.69,0.0
20230411:1210,788.57,868.78,51.24,15.11,1.03,0.0
20230411:1310,713.06,777.03,46.28,15.91,1.17,0.0
20230411:1410,556.46,599.65,38.56,16.63,1.24,0.0
20230411:1510,399.83,438.52,29.25,16.88,1.31,0.0
20230411:1610,166.4,214.48,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,86.49,103.37,14.25,8.05,1.17,0.0
20230413:0710,396.43,409.55,24.59,8.59,1.38,0.0
20230413:0810,705.25,733.15,34.43,9.56,1.86,0.0
20230413:0910,463.45,478.25,43.15,10.57,2.83,0.0
20230413:1010,378.12,393.91,49.77,11.6,3.38,0.0
20230413:1110,362.47,378.58,53.01,11.32,3.03,0.0
20230413:1210,515.17,534.27,51.93,10.72,2.62,0.0
20230413:1310,433.06,448.01,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,155.84,171.68,29.71,9.24,2.14,0.0
20230413:1610,93.18,110.02,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,282.32,302.23,14.56,4.09,2.0,0.0
20230414:0710,532.81,547.68,24.9,8.28,1.86,0.0
20230414:0810,702.59,727.35,34.76,10.27,2.55,0.0
20230414:0910,798.02,836.8,43.49,11.71,3.03,0.0
20230414:1010,939.79,1008.44,50.13,12.81,2.97,0.0
20230414:1110,960.93,1043.08,53.37,13.53,2.69,0.0
20230414:1210,919.69,1002.21,52.27,14.39,2.34,0.0
20230414:1310,740.75,796.12,47.16,14.92,2.0,0.0
20230414:1410,650.23,695.21,39.33,15.18,1.79,0.0
20230414:1510,434.53,472.35,29.94,15.2,1.45,0.0
20230414:1610,181.87,232.89,19.77,14.89,1.1,0.0
