Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0910,395.31,425.82,31.39,9.84,1.24,0.0
20230312:1010,585.91,616.15,37.44,10.62,1.24,0.0
20230312:1110,708.56,756.62,40.59,11.65,0.97,0.0
20230312:1210,770.92,839.9,40.25,12.85,0.69,0.0
20230312:1310,781.2,851.16,36.5,13.49,0.9,0.0
20230312:1410,718.56,774.3,30.01,13.82,1.03,0.0
20230312:1510,600.59,635.68,21.63,13.77,1.31,0.0
20230312:1610,388.64,409.21,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.13,3.09,1.31,0.0
20230313:0710,78.14,93.72,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,268.39,286.95,31.77,10.08,0.9,0.0
20230313:1010,474.87,500.06,37.83,11.0,0.9,0.0
20230313:1110,600.25,636.07,40.99,11.94,0.97,0.0
20230313:1210,480.26,507.85,40.63,12.53,0.9,0.0
20230313:1310,484.7,511.6,36.85,12.57,0.9,0.0
20230313:1410,185.88,204.39,30.32,12.54,1.1,0.0
20230313:1510,200.51,217.7,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,410.53,426.15,38.23,8.79,1.38,0.0
20230314:1110,389.22,407.53,41.39,10.29,1.1,0.0
20230314:1210,264.56,283.73,41.01,11.57,0.55,0.0
20230314:1310,607.65,651.71,37.19,12.25,0.28,0.0
20230314:1410,532.25,568.01,30.62,13.22,0.28,0.0
20230314:1510,491.33,520.3,22.17,13.51,0.55,0.0
20230314:1610,123.2,141.59,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,23.01,38.52,14.95,5.81,4.28,0.0
20230315:0810,194.56,243.1,24.38,6.79,3.93,0.0
20230315:0910,439.22,458.52,32.53,7.76,4.07,0.0
20230315:1010,641.58,653.42,38.63,8.74,3.93,0.0
20230315:1110,777.42,799.07,41.79,9.66,3.66,0.0
20230315:1210,860.2,895.77,41.39,10.35,3.38,0.0
20230315:1310,858.65,898.28,37.53,10.84,3.17,0.0
20230315:1410,784.13,815.81,30.92,11.08,3.03,0.0
20230315:1510,546.58,561.55,22.44,11.0,2.62,0.0
20230315:1610,337.91,351.76,12.81,10.6,1.72,0.0
20230315:1710,7.08,17.65,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,28.13,46.14,15.29,1.85,1.45,0.0
20230316:0810,193.61,241.04,24.74,6.77,0.97,0.0
20230316:0910,421.15,448.28,32.91,8.54,1.17,0.0
20230316:1010,607.0,632.28,39.02,9.37,1.52,0.0
20230316:1110,738.29,775.41,42.19,10.02,1.66,0.0
20230316:1210,818.92,872.21,41.77,10.49,1.52,0.0
20230316:1310,815.27,872.51,37.88,10.81,1.31,0.0
20230316:1410,743.86,790.18,31.23,10.72,1.1,0.0
20230316:1510,595.48,624.4,22.71,10.74,0.83,0.0
20230316:1610,391.56,408.72,13.06,10.37,0.76,0.0
20230316:1710,7.32,17.97,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,40.75,61.22,15.64,3.29,0.97,0.0
20230317:0810,201.11,243.98,25.1,6.93,0.62,0.0
20230317:0910,404.3,431.12,33.29,7.86,0.21,0.0
20230317:1010,544.23,573.65,39.42,8.83,0.21,0.0
20230317:1110,575.86,608.66,42.59,9.65,0.34,0.0
20230317:1210,746.26,804.88,42.15,10.36,0.41,0.0
20230317:1310,689.31,738.22,38.22,10.83,0.48,0.0
20230317:1410,607.17,641.92,31.53,11.07,0.62,0.0
20230317:1510,502.71,525.38,22.98,11.03,0.69,0.0
20230317:1610,176.64,192.69,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,30.95,54.58,15.98,4.28,0.97,0.0
20230318:0810,202.22,249.55,25.47,8.22,0.41,0.0
20230318:0910,422.48,453.92,33.67,9.92,0.55,0.0
20230318:1010,604.9,638.05,39.82,10.96,1.1,0.0
20230318:1110,730.79,778.2,42.99,11.8,1.31,0.0
20230318:1210,802.02,864.58,42.53,12.4,1.31,0.0
20230318:1310,740.6,798.16,38.56,12.86,1.03,0.0
20230318:1410,700.13,751.99,31.83,13.1,0.9,0.0
20230318:1510,234.2,252.53,23.24,13.11,0.76,0.0
20230318:1610,402.09,424.33,13.55,12.79,0.76,0.0
20230318:1710,8.68,19.9,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,61.59,84.95,16.33,6.22,0.83,0.0
20230319:0810,209.85,251.57,25.83,9.5,0.28,0.0
20230319:0910,394.64,424.81,34.06,10.86,0.28,0.0
20230319:1010,441.04,467.01,40.22,11.62,0.62,0.0
20230319:1110,703.45,754.08,43.39,12.27,0.9,0.0
20230319:1210,480.92,507.06,42.91,12.62,1.31,0.0
20230319:1310,307.31,326.26,38.9,12.39,1.38,0.0
20230319:1410,228.78,246.96,32.13,12.04,0.9,0.0
20230319:1510,241.84,259.19,23.51,11.65,0.28,0.0
20230319:1610,73.43,90.74,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,42.22,69.47,16.68,4.36,1.03,0.0
20230320:0810,213.61,258.7,26.19,7.73,0.55,0.0
20230320:0910,427.23,458.94,34.44,10.16,0.41,0.0
20230320:1010,582.45,619.59,40.62,11.8,0.69,0.0
20230320:1110,700.38,754.54,43.79,12.95,0.83,0.0
20230320:1210,798.49,870.58,43.29,13.81,1.1,0.0
20230320:1310,810.14,880.35,39.24,14.2,1.45,0.0
20230320:1410,704.11,750.68,32.42,14.36,1.79,0.0
20230320:1510,608.38,640.73,23.77,14.11,1.86,0.0
20230320:1610,399.34,420.05,14.03,13.7,1.59,0.0
20230320:1710,11.1,23.07,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,406.15,439.25,34.82,12.39,0.41,0.0
20230321:1010,542.76,580.27,41.02,13.61,0.83,0.0
20230321:1110,699.89,755.55,44.19,14.53,1.17,0.0
20230321:1210,761.45,828.97,43.67,15.16,1.31,0.0
20230321:1310,699.07,757.23,39.58,15.58,1.31,0.0
20230321:1410,581.95,623.18,32.72,15.75,1.24,0.0
20230321:1510,469.92,498.94,24.04,15.62,1.17,0.0
20230321:1610,188.87,208.48,14.27,15.17,1.03,0.0
20230321:1710,9.98,21.73,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,219.09,266.7,26.92,12.31,0.62,0.0
20230322:0910,426.64,466.78,35.2,14.08,0.28,0.0
20230322:1010,604.18,653.26,41.42,15.03,0.76,0.0
20230322:1110,729.84,796.28,44.59,15.73,1.1,0.0
20230322:1210,807.01,893.69,44.05,16.42,1.1,0.0
20230322:1310,779.88,861.91,39.91,16.83,1.1,0.0
20230322:1410,703.42,766.52,33.01,17.14,1.31,0.0
20230322:1510,595.55,639.03,24.3,17.03,1.45,0.0
20230322:1610,399.5,426.32,14.51,16.6,1.45,0.0
20230322:1710,29.17,45.52,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,106.12,127.06,17.72,9.07,0.41,0.0
20230323:0810,223.25,273.88,27.28,11.58,0.28,0.0
20230323:0910,433.35,469.1,35.58,12.9,0.62,0.0
20230323:1010,583.6,628.59,41.82,14.2,0.62,0.0
20230323:1110,647.18,698.48,44.99,15.08,1.1,0.0
20230323:1210,770.05,840.2,44.43,15.66,1.38,0.0
20230323:1310,778.69,851.77,40.25,16.01,1.38,0.0
20230323:1410,650.96,702.0,33.31,16.2,1.31,0.0
20230323:1510,569.62,608.25,24.56,16.15,1.31,0.0
20230323:1610,176.31,196.17,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,178.68,197.84,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,167.61,185.16,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,47.13,85.58,18.41,8.58,1.24,0.0
20230325:0810,239.05,286.17,28.0,11.05,1.17,0.0
20230325:0910,461.58,495.56,36.35,12.8,1.31,0.0
20230325:1010,644.19,686.33,42.61,14.25,1.72,0.0
20230325:1110,770.09,825.39,45.79,15.18,2.34,0.0
20230325:1210,846.09,915.86,45.18,15.95,2.55,0.0
20230325:1310,790.36,850.57,40.92,16.33,2.69,0.0
20230325:1410,757.28,813.46,33.89,16.5,2.48,0.0
20230325:1510,655.64,697.32,25.07,16.37,2.34,0.0
20230325:1610,452.52,479.7,15.22,15.86,1.79,0.0
20230325:1710,110.33,132.57,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,102.36,129.06,18.76,7.57,1.03,0.0
20230326:0810,249.69,281.69,28.36,10.25,1.59,0.0
20230326:0910,248.38,266.34,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,283.12,304.53,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,188.43,207.45,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,307.71,326.4,15.46,12.16,0.21,0.0
20230326:1710,142.63,164.44,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,42.92,88.21,19.1,6.82,2.34,0.0
20230327:0810,259.11,304.16,28.72,10.16,2.76,0.0
20230327:0910,493.13,517.39,37.11,12.0,3.79,0.0
20230327:1010,690.2,711.84,43.41,12.71,4.76,0.0
20230327:1110,829.42,858.71,46.59,12.85,5.1,0.0
20230327:1210,914.33,952.22,45.92,12.81,5.17,0.0
20230327:1310,900.07,934.49,41.58,12.66,5.31,0.0
20230327:1410,841.16,865.82,34.46,12.11,5.31,0.0
20230327:1510,705.69,717.03,25.58,11.28,5.24,0.0
20230327:1610,507.63,514.11,15.69,10.12,4.83,0.0
20230327:1710,175.6,193.99,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,49.88,95.03,19.45,4.53,1.72,0.0
20230328:0810,267.83,308.02,29.08,6.96,2.14,0.0
20230328:0910,499.9,521.8,37.48,8.45,1.93,0.0
20230328:1010,678.8,712.54,43.8,9.79,1.38,0.0
20230328:1110,787.47,851.99,46.98,10.9,0.69,0.0
20230328:1210,856.28,943.75,46.29,11.75,0.62,0.0
20230328:1310,854.74,930.16,41.91,12.24,1.24,0.0
20230328:1410,803.31,857.83,34.75,12.08,1.72,0.0
20230328:1510,695.36,730.52,25.83,11.63,1.72,0.0
20230328:1610,487.08,506.37,15.92,11.08,1.45,0.0
20230328:1710,179.72,200.83,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,96.16,128.89,19.79,5.85,0.41,0.0
20230329:0810,261.62,301.11,29.44,8.59,0.28,0.0
20230329:0910,469.49,499.09,37.86,9.76,0.48,0.0
20230329:1010,657.33,699.8,44.2,10.72,0.62,0.0
20230329:1110,773.6,835.75,47.38,11.98,0.9,0.0
20230329:1210,842.26,923.93,46.66,13.03,0.97,0.0
20230329:1310,830.74,910.36,42.23,13.76,1.1,0.0
20230329:1410,771.33,836.65,35.03,14.06,1.17,0.0
20230329:1510,649.35,690.13,26.08,13.97,1.38,0.0
20230329:1610,452.06,475.58,16.16,13.73,1.38,0.0
20230329:1710,69.95,88.98,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.86,5.17,1.03,0.0
20230330:0710,91.75,108.84,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,273.52,292.55,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,30.03,45.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
