Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1110,813.11,867.56,49.36,14.21,2.69,0.0
20230403:1210,856.03,918.47,48.51,14.56,2.83,0.0
20230403:1310,857.82,916.91,43.85,14.39,3.03,0.0
20230403:1410,798.27,840.28,36.43,13.13,3.1,0.0
20230403:1510,684.57,709.52,27.32,12.68,3.31,0.0
20230403:1610,484.08,498.34,17.29,12.54,3.59,0.0
20230403:1710,196.68,217.14,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.52,4.01,1.66,0.0
20230404:0710,85.84,133.6,21.83,6.4,2.55,0.0
20230404:0810,305.9,337.53,31.57,6.71,3.1,0.0
20230404:0910,518.77,531.44,40.11,7.08,2.83,0.0
20230404:1010,681.54,701.34,46.56,7.96,2.28,0.0
20230404:1110,817.79,859.69,49.75,8.65,1.79,0.0
20230404:1210,901.57,961.51,48.87,9.46,1.86,0.0
20230404:1310,874.3,933.55,44.17,10.14,1.79,0.0
20230404:1410,804.15,851.65,36.7,10.2,1.66,0.0
20230404:1510,673.95,704.18,27.56,10.6,1.59,0.0
20230404:1610,477.88,493.72,17.52,10.33,1.59,0.0
20230404:1710,203.98,223.04,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.84,4.37,1.38,0.0
20230405:0710,91.14,138.48,22.16,5.46,1.86,0.0
20230405:0810,310.75,343.19,31.91,6.23,2.07,0.0
20230405:0910,521.86,538.2,40.48,7.12,1.93,0.0
20230405:1010,674.61,704.75,46.94,8.02,1.1,0.0
20230405:1110,793.81,853.0,50.14,9.0,0.62,0.0
20230405:1210,835.32,907.76,49.23,9.64,0.62,0.0
20230405:1310,849.28,916.91,44.48,10.24,1.1,0.0
20230405:1410,814.71,860.13,36.97,10.42,2.0,0.0
20230405:1510,697.19,722.87,27.8,10.55,2.34,0.0
20230405:1610,483.66,496.27,17.74,10.2,2.34,0.0
20230405:1710,209.07,227.14,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.73,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.17,2.08,1.24,0.0
20230406:0710,94.94,143.23,22.49,6.16,0.62,0.0
20230406:0810,309.33,347.33,32.25,7.95,0.28,0.0
20230406:0910,530.67,559.68,40.84,9.18,0.76,0.0
20230406:1010,701.94,742.19,47.33,10.27,1.17,0.0
20230406:1110,831.65,894.19,50.52,11.19,1.38,0.0
20230406:1210,837.73,904.29,49.59,11.92,1.52,0.0
20230406:1310,625.05,658.92,44.79,12.39,1.86,0.0
20230406:1410,674.42,712.8,37.24,12.66,1.79,0.0
20230406:1510,471.83,492.72,28.04,12.9,1.72,0.0
20230406:1610,244.79,261.24,17.96,12.69,1.59,0.0
20230406:1710,42.99,59.52,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.05,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.49,3.81,1.17,0.0
20230407:0710,132.85,149.48,22.82,7.44,0.76,0.0
20230407:0810,284.69,306.6,32.6,9.28,0.76,0.0
20230407:0910,309.93,327.85,41.2,9.98,0.83,0.0
20230407:1010,369.13,390.43,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,333.33,351.81,49.94,11.2,1.45,0.0
20230407:1310,457.64,477.12,45.1,11.11,1.86,0.0
20230407:1410,320.29,336.76,37.5,11.05,1.52,0.0
20230407:1510,236.46,252.24,28.27,10.82,1.31,0.0
20230407:1610,170.75,186.06,18.18,10.29,1.93,0.0
20230407:1710,114.43,131.96,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.37,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.81,3.29,1.86,0.0
20230408:0710,98.81,148.63,23.14,7.26,1.52,0.0
20230408:0810,316.5,354.56,32.93,9.96,1.17,0.0
20230408:0910,527.56,563.27,41.56,12.14,0.83,0.0
20230408:1010,688.29,744.07,48.08,13.74,0.83,0.0
20230408:1110,801.65,880.23,51.28,14.82,1.1,0.0
20230408:1210,834.07,922.66,50.29,15.58,1.24,0.0
20230408:1310,790.5,874.88,45.4,16.01,1.03,0.0
20230408:1410,692.09,759.42,37.77,16.35,0.76,0.0
20230408:1510,441.83,472.72,28.51,16.51,0.97,0.0
20230408:1610,488.44,516.28,18.4,16.2,2.21,0.0
20230408:1710,163.83,185.52,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.12,6.52,1.17,0.0
20230409:0710,102.66,153.51,23.46,9.48,1.1,0.0
20230409:0810,317.79,349.76,33.27,10.59,1.79,0.0
20230409:0910,470.14,494.49,41.92,11.79,1.93,0.0
20230409:1010,520.86,549.52,48.46,12.87,1.79,0.0
20230409:1110,643.25,685.52,51.66,13.29,1.59,0.0
20230409:1210,768.73,833.48,50.64,13.73,1.38,0.0
20230409:1310,728.94,788.17,45.71,14.48,1.45,0.0
20230409:1410,704.61,757.41,38.03,14.66,1.52,0.0
20230409:1510,658.68,702.84,28.74,15.01,1.59,0.0
20230409:1610,444.06,466.84,18.62,14.86,2.0,0.0
20230409:1710,223.21,246.27,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.44,6.88,1.1,0.0
20230410:0710,118.32,165.06,23.78,9.63,1.52,0.0
20230410:0810,324.64,361.93,33.6,10.41,1.24,0.0
20230410:0910,536.28,568.74,42.27,11.4,1.03,0.0
20230410:1010,691.23,738.46,48.83,12.32,1.1,0.0
20230410:1110,731.85,791.54,52.03,13.53,1.17,0.0
20230410:1210,776.24,848.15,50.99,14.03,1.1,0.0
20230410:1310,845.84,939.01,46.01,14.5,0.9,0.0
20230410:1410,603.19,650.78,38.29,14.98,0.76,0.0
20230410:1510,460.7,490.73,28.97,15.03,0.76,0.0
20230410:1610,187.86,207.65,18.83,15.0,0.9,0.0
20230410:1710,89.87,109.5,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.32,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.75,6.84,1.24,0.0
20230411:0710,148.95,184.83,24.1,10.66,0.69,0.0
20230411:0810,315.66,352.57,33.93,12.09,0.07,0.0
20230411:0910,516.56,554.7,42.62,13.02,0.55,0.0
20230411:1010,617.53,668.87,49.2,14.26,0.55,0.0
20230411:1110,759.57,840.26,52.41,15.27,0.62,0.0
20230411:1210,762.3,843.86,51.33,16.07,0.9,0.0
20230411:1310,804.59,894.22,46.31,16.75,1.1,0.0
20230411:1410,750.02,824.19,38.55,17.28,1.31,0.0
20230411:1510,649.27,704.69,29.2,17.55,1.24,0.0
20230411:1610,456.86,488.57,19.05,17.5,1.45,0.0
20230411:1710,215.33,241.06,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.63,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.42,300.08,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,27.96,43.15,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.94,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.36,9.67,1.17,0.0
20230413:0710,156.27,192.71,24.72,9.93,1.45,0.0
20230413:0810,335.6,369.35,34.58,11.1,1.93,0.0
20230413:0910,425.88,444.64,43.31,12.07,3.31,0.0
20230413:1010,294.36,311.37,49.93,13.01,4.41,0.0
20230413:1110,320.68,338.28,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,93.35,110.1,19.48,10.16,2.97,0.0
20230413:1710,52.92,69.4,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.24,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.66,6.8,3.17,0.0
20230414:0710,116.29,172.19,25.03,9.32,2.97,0.0
20230414:0810,352.8,387.42,34.9,11.97,4.0,0.0
20230414:0910,561.94,585.12,43.65,13.68,4.62,0.0
20230414:1010,725.72,758.99,50.3,14.81,4.41,0.0
20230414:1110,863.67,919.47,53.51,15.49,3.93,0.0
20230414:1210,926.59,1005.3,52.35,16.2,3.31,0.0
20230414:1310,922.28,1008.45,47.19,16.65,2.9,0.0
20230414:1410,831.96,902.29,39.31,16.92,2.69,0.0
20230414:1510,686.1,734.31,29.88,16.87,2.34,0.0
20230414:1610,524.25,557.54,19.69,16.6,1.86,0.0
20230414:1710,266.53,293.18,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.54,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.96,5.32,1.59,0.0
20230415:0710,180.33,207.91,25.34,9.42,1.17,0.0
20230415:0810,342.71,376.27,35.22,11.31,1.24,0.0
20230415:0910,501.5,534.05,43.99,12.89,1.1,0.0
20230415:1010,541.89,581.8,50.66,14.15,0.9,0.0
20230415:1110,722.03,794.04,53.87,15.25,0.76,0.0
20230415:1210,785.17,872.01,52.69,15.89,0.9,0.0
20230415:1310,683.53,754.13,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,637.32,697.85,30.1,16.85,0.48,0.0
20230415:1610,518.22,559.43,19.9,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.84,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.26,6.12,2.0,0.0
20230416:0710,122.71,178.92,25.64,11.58,2.07,0.0
20230416:0810,350.95,391.01,35.54,14.04,2.21,0.0
20230416:0910,563.46,600.59,44.33,15.45,2.34,0.0
20230416:1010,628.7,673.61,51.01,16.51,2.34,0.0
20230416:1110,764.42,830.04,54.23,17.45,2.48,0.0
20230416:1210,883.82,976.79,53.02,18.51,2.55,0.0
20230416:1310,436.19,469.58,47.77,19.24,3.03,0.0
20230416:1410,692.03,743.21,39.8,19.28,3.59,0.0
20230416:1510,460.52,488.77,30.32,19.21,3.93,0.0
20230416:1610,507.26,535.82,20.11,18.24,3.66,0.0
20230416:1710,266.7,292.44,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.14,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.55,6.21,1.79,0.0
20230417:0710,127.06,183.05,25.93,11.86,1.24,0.0
20230417:0810,350.95,392.46,35.85,14.11,1.24,0.0
20230417:0910,559.66,605.9,44.66,15.59,0.97,0.0
20230417:1010,708.64,777.57,51.36,16.61,0.97,0.0
20230417:1110,818.45,911.17,54.59,17.3,1.24,0.0
20230417:1210,829.05,931.15,53.35,17.7,1.1,0.0
20230417:1310,867.91,984.42,48.05,18.13,1.03,0.0
20230417:1410,800.86,896.37,40.05,18.13,1.03,0.0
20230417:1510,685.27,749.3,30.54,18.08,1.24,0.0
20230417:1610,501.92,534.36,20.31,17.5,2.07,0.0
20230417:1710,269.62,295.3,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.43,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.84,7.99,2.07,0.0
20230418:0710,171.11,191.64,26.23,11.89,1.79,0.0
20230418:0810,349.26,388.56,36.15,14.84,1.66,0.0
20230418:0910,557.67,604.31,44.98,16.6,1.24,0.0
20230418:1010,678.77,759.03,51.71,17.83,0.21,0.0
20230418:1110,761.61,854.56,54.94,18.7,0.9,0.0
20230418:1210,772.76,865.03,53.68,18.96,1.24,0.0
20230418:1310,794.61,890.5,48.34,19.08,1.31,0.0
20230418:1410,724.71,807.28,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,396.61,430.08,20.52,19.06,0.76,0.0
20230418:1710,158.74,182.9,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.72,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.13,9.05,1.24,0.0
20230419:0710,134.07,190.28,26.52,13.78,1.17,0.0
20230419:0810,353.56,397.13,36.45,15.58,1.1,0.0
20230419:0910,558.32,606.1,45.31,16.67,1.1,0.0
20230419:1010,703.12,771.65,52.06,17.71,1.24,0.0
20230419:1110,812.65,906.02,55.29,18.49,1.45,0.0
20230419:1210,883.34,1001.23,54.0,19.27,1.45,0.0
20230419:1310,861.38,976.05,48.61,19.88,1.45,0.0
20230419:1410,792.05,892.78,40.53,20.2,1.17,0.0
20230419:1510,672.41,742.14,30.98,20.36,1.31,0.0
20230419:1610,458.27,495.94,20.72,20.21,1.59,0.0
20230419:1710,266.63,296.58,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,6.0,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.28,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,684.23,729.41,54.64,12.15,1.45,0.0
20230421:1310,392.32,414.84,49.16,12.42,1.24,0.0
20230421:1410,377.28,397.5,41.01,12.7,1.59,0.0
20230421:1510,228.75,246.59,31.4,12.95,2.0,0.0
20230421:1610,160.38,178.02,21.13,12.82,2.07,0.0
20230421:1710,49.22,66.04,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
