Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,184.18,224.15,23.57,9.11,1.17,0.0
20230410:0810,407.79,435.75,33.41,9.88,0.97,0.0
20230410:0910,577.47,610.06,42.11,10.95,0.83,0.0
20230410:1010,739.69,795.06,48.73,12.0,0.97,0.0
20230410:1110,729.18,788.52,52.02,13.39,1.17,0.0
20230410:1210,755.61,823.63,51.06,13.96,1.1,0.0
20230410:1310,848.8,942.64,46.15,14.5,0.9,0.0
20230410:1410,580.46,623.55,38.47,14.99,0.9,0.0
20230410:1510,341.7,364.37,29.18,14.89,1.03,0.0
20230410:1610,172.51,192.2,19.05,14.56,1.1,0.0
20230410:1710,96.39,118.36,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,188.53,217.55,23.89,10.42,0.69,0.0
20230411:0810,369.88,397.45,33.74,11.76,0.76,0.0
20230411:0910,552.51,589.56,42.46,12.69,0.62,0.0
20230411:1010,665.27,722.71,49.1,13.97,0.55,0.0
20230411:1110,761.59,842.41,52.39,15.21,0.69,0.0
20230411:1210,835.83,934.62,51.4,16.22,0.97,0.0
20230411:1310,841.92,942.3,46.45,17.02,1.1,0.0
20230411:1410,754.92,830.95,38.73,17.6,1.31,0.0
20230411:1510,595.09,640.06,29.41,17.81,1.66,0.0
20230411:1610,412.62,441.76,19.26,17.54,1.93,0.0
20230411:1710,185.25,215.72,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,68.66,85.2,14.15,8.69,1.52,0.0
20230413:0710,148.43,165.69,24.51,9.32,1.66,0.0
20230413:0810,404.48,428.55,34.39,10.71,1.93,0.0
20230413:0910,395.54,412.99,43.15,12.04,3.03,0.0
20230413:1010,356.66,374.39,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.51,226.77,39.24,11.43,3.24,0.0
20230413:1510,156.88,173.83,29.86,11.14,2.34,0.0
20230413:1610,97.06,114.46,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,23.07,39.35,14.45,5.57,2.34,0.0
20230414:0710,198.38,245.38,24.82,9.09,2.28,0.0
20230414:0810,434.97,460.93,34.71,11.63,2.76,0.0
20230414:0910,603.54,632.08,43.49,13.3,2.83,0.0
20230414:1010,748.33,798.24,50.19,14.56,2.48,0.0
20230414:1110,860.86,940.88,53.49,15.25,2.0,0.0
20230414:1210,929.56,1039.63,52.43,15.95,1.59,0.0
20230414:1310,899.45,1010.88,47.34,16.4,1.24,0.0
20230414:1410,786.61,872.85,39.49,16.74,0.97,0.0
20230414:1510,661.06,724.77,30.09,16.73,0.55,0.0
20230414:1610,464.98,504.21,19.9,16.44,0.28,0.0
20230414:1710,217.95,250.35,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,50.03,68.4,14.75,5.19,0.97,0.0
20230415:0710,200.71,225.15,25.12,9.58,0.69,0.0
20230415:0810,368.81,393.42,35.03,11.45,0.97,0.0
20230415:0910,616.5,656.73,43.83,13.01,1.1,0.0
20230415:1010,687.27,744.46,50.55,14.23,0.97,0.0
20230415:1110,671.05,734.59,53.86,15.08,0.69,0.0
20230415:1210,693.98,767.14,52.76,15.57,0.48,0.0
20230415:1310,761.28,854.51,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,647.1,698.37,30.31,16.21,1.17,0.0
20230415:1610,350.05,374.02,20.11,16.12,1.66,0.0
20230415:1710,186.35,214.6,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,28.05,48.92,15.04,6.01,1.52,0.0
20230416:0710,201.34,250.2,25.42,11.52,1.66,0.0
20230416:0810,437.91,471.09,35.34,14.06,2.07,0.0
20230416:0910,640.15,683.16,44.16,15.42,2.0,0.0
20230416:1010,670.71,721.99,50.91,16.37,2.07,0.0
20230416:1110,678.62,735.73,54.22,17.17,2.07,0.0
20230416:1210,717.37,781.42,53.09,18.29,2.41,0.0
20230416:1310,873.54,960.02,47.91,18.93,2.97,0.0
20230416:1410,563.23,601.62,39.99,19.02,3.38,0.0
20230416:1510,567.91,601.59,30.53,18.88,3.93,0.0
20230416:1610,419.69,445.14,20.32,18.16,4.0,0.0
20230416:1710,198.94,228.41,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,28.47,51.38,15.34,6.14,1.52,0.0
20230417:0710,205.48,254.0,25.72,11.0,1.03,0.0
20230417:0810,438.95,474.83,35.65,13.68,1.1,0.0
20230417:0910,634.27,683.43,44.49,15.25,1.17,0.0
20230417:1010,777.94,852.8,51.26,16.26,1.38,0.0
20230417:1110,858.86,965.48,54.57,16.87,1.03,0.0
20230417:1210,885.62,1015.82,53.42,17.34,0.62,0.0
20230417:1310,857.63,985.9,48.2,17.75,0.41,0.0
20230417:1410,776.15,878.51,40.24,17.92,0.34,0.0
20230417:1510,641.97,706.4,30.75,17.94,0.55,0.0
20230417:1610,462.69,498.77,20.53,17.55,1.17,0.0
20230417:1710,191.37,220.55,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.42,101.0,15.62,7.09,1.52,0.0
20230418:0710,187.91,209.19,26.01,11.59,1.31,0.0
20230418:0810,380.35,409.58,35.96,14.35,1.38,0.0
20230418:0910,621.51,672.04,44.82,15.99,1.1,0.0
20230418:1010,751.75,846.17,51.61,17.3,0.28,0.0
20230418:1110,835.55,950.73,54.93,18.16,0.69,0.0
20230418:1210,829.2,937.69,53.75,18.47,1.03,0.0
20230418:1310,829.54,937.82,48.48,18.69,1.03,0.0
20230418:1410,743.78,832.27,40.48,18.93,0.83,0.0
20230418:1510,561.63,617.5,30.97,19.0,0.41,0.0
20230418:1610,156.72,180.22,20.73,18.73,0.28,0.0
20230418:1710,162.57,191.32,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,37.82,64.13,15.91,8.76,0.97,0.0
20230419:0710,209.21,258.1,26.3,13.14,0.9,0.0
20230419:0810,437.61,475.2,36.26,14.97,1.17,0.0
20230419:0910,630.02,682.72,45.14,16.3,1.1,0.0
20230419:1010,763.47,844.78,51.95,17.38,1.1,0.0
20230419:1110,855.21,965.32,55.28,18.32,1.17,0.0
20230419:1210,887.31,1014.13,54.08,19.04,1.1,0.0
20230419:1310,863.77,985.02,48.76,19.52,1.1,0.0
20230419:1410,773.79,871.16,40.72,19.8,0.97,0.0
20230419:1510,539.62,589.55,31.18,19.93,1.03,0.0
20230419:1610,467.71,509.46,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,67.47,84.29,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,76.03,94.08,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.54,295.65,55.97,10.09,1.66,0.0
20230421:1210,428.94,447.48,54.72,10.62,1.93,0.0
20230421:1310,462.41,482.12,49.31,11.16,2.0,0.0
20230421:1410,437.91,455.49,41.2,11.47,2.14,0.0
20230421:1510,193.73,210.79,31.61,11.74,2.14,0.0
20230421:1610,108.9,126.7,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,79.79,103.49,16.74,7.78,1.66,0.0
20230422:0710,216.83,241.13,27.15,10.81,1.38,0.0
20230422:0810,326.43,349.17,37.14,12.79,1.17,0.0
20230422:0910,586.62,626.95,46.09,13.65,0.97,0.0
20230422:1010,660.24,721.28,52.96,14.39,0.41,0.0
20230422:1110,725.5,808.17,56.31,15.41,0.28,0.0
20230422:1210,697.63,775.43,55.03,16.24,0.41,0.0
20230422:1310,602.7,657.48,49.58,16.38,0.76,0.0
20230422:1410,551.43,592.62,41.43,16.08,1.17,0.0
20230422:1510,557.53,597.14,31.82,16.17,1.17,0.0
20230422:1610,141.85,162.39,21.55,15.96,1.38,0.0
20230422:1710,99.77,121.36,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,91.78,114.57,17.01,9.82,0.97,0.0
20230423:0710,213.9,240.9,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,522.43,560.96,46.39,15.36,1.1,0.0
20230423:1010,750.2,818.7,53.29,16.07,1.38,0.0
20230423:1110,831.58,921.5,56.65,17.22,1.59,0.0
20230423:1210,851.74,945.89,55.34,17.62,1.79,0.0
20230423:1310,407.77,439.99,49.85,17.97,1.93,0.0
20230423:1410,315.32,342.23,41.66,18.16,2.0,0.0
20230423:1510,246.08,270.41,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,39.95,74.55,17.28,9.43,0.83,0.0
20230424:0710,227.92,276.18,27.69,12.61,0.62,0.0
20230424:0810,454.98,494.28,37.7,14.54,0.69,0.0
20230424:0910,640.91,697.87,46.69,15.99,0.76,0.0
20230424:1010,776.29,866.88,53.62,17.32,0.76,0.0
20230424:1110,784.72,892.78,56.98,18.46,0.48,0.0
20230424:1210,841.82,982.49,55.65,19.12,0.14,0.0
20230424:1310,860.91,1000.2,50.12,19.03,0.34,0.0
20230424:1410,735.06,832.67,41.89,19.3,0.34,0.0
20230424:1510,621.57,690.91,32.24,19.31,0.28,0.0
20230424:1610,435.14,474.34,21.94,19.09,0.69,0.0
20230424:1710,213.6,245.74,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,44.27,79.42,17.54,8.24,0.69,0.0
20230425:0710,234.72,280.62,27.95,11.62,1.24,0.0
20230425:0810,459.92,490.49,37.98,12.49,1.45,0.0
20230425:0910,629.98,672.6,46.99,13.82,1.31,0.0
20230425:1010,563.63,602.63,53.94,14.91,1.66,0.0
20230425:1110,503.75,542.83,57.31,15.02,0.9,0.0
20230425:1210,885.12,1019.57,55.96,15.73,0.21,0.0
20230425:1310,888.04,1011.98,50.38,16.61,0.69,0.0
20230425:1410,808.12,903.32,42.12,17.46,0.97,0.0
20230425:1510,675.97,732.07,32.44,17.84,1.72,0.0
20230425:1610,482.03,515.48,22.14,17.55,2.0,0.0
20230425:1710,206.66,235.37,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,43.7,80.51,17.8,6.92,1.86,0.0
20230426:0710,240.55,285.8,28.21,10.71,1.31,0.0
20230426:0810,469.0,504.5,38.25,13.24,0.97,0.0
20230426:0910,646.92,700.8,47.28,14.79,0.76,0.0
20230426:1010,789.26,872.48,54.26,15.86,0.97,0.0
20230426:1110,865.49,970.01,57.64,16.58,1.17,0.0
20230426:1210,911.32,1028.34,56.26,17.13,1.38,0.0
20230426:1310,897.85,1008.8,50.64,17.51,1.52,0.0
20230426:1410,732.31,803.22,42.34,17.72,1.52,0.0
20230426:1510,669.6,725.92,32.65,17.36,1.45,0.0
20230426:1610,477.19,512.59,22.34,17.18,1.31,0.0
20230426:1710,188.68,216.78,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.67,5.4,1.45,0.0
20230427:0610,58.01,92.95,18.05,8.68,0.83,0.0
20230427:0710,239.84,281.66,28.47,12.66,0.9,0.0
20230427:0810,454.33,488.02,38.52,13.98,1.31,0.0
20230427:0910,535.17,572.8,47.57,15.13,1.38,0.0
20230427:1010,636.19,689.62,54.57,16.2,1.38,0.0
20230427:1110,590.55,642.0,57.96,17.22,1.45,0.0
20230427:1210,879.43,989.81,56.56,17.92,1.45,0.0
20230427:1310,820.01,913.06,50.9,18.19,1.59,0.0
20230427:1410,683.93,747.58,42.57,18.49,1.66,0.0
20230427:1510,594.42,644.5,32.85,18.33,1.31,0.0
20230427:1610,457.52,494.36,22.53,18.15,1.1,0.0
20230427:1710,198.81,228.87,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,97.91,117.16,18.3,11.41,0.62,0.0
20230428:0710,182.91,203.88,28.72,13.5,1.31,0.0
20230428:0810,315.81,339.37,38.78,14.28,1.52,0.0
20230428:0910,625.05,667.95,47.85,15.18,1.66,0.0
20230428:1010,710.42,768.69,54.88,15.75,1.66,0.0
20230428:1110,851.75,945.78,58.28,16.34,1.38,0.0
20230428:1210,865.02,977.72,56.85,17.19,0.97,0.0
20230428:1310,828.62,940.51,51.15,17.94,0.69,0.0
20230428:1410,636.44,702.35,42.79,18.11,0.62,0.0
