Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,375.12,405.16,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,163.46,182.77,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,207.06,238.13,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,633.71,681.87,39.85,14.73,0.97,0.0
20230502:0910,785.2,867.49,48.94,16.42,1.1,0.0
20230502:1010,880.5,989.62,55.98,17.98,1.52,0.0
20230502:1110,925.94,1057.35,59.35,19.19,1.52,0.0
20230502:1210,908.96,1045.19,57.78,20.14,1.31,0.0
20230502:1310,798.24,906.62,51.92,20.53,1.03,0.0
20230502:1410,632.28,704.19,43.44,20.68,0.83,0.0
20230502:1510,245.5,275.07,33.65,20.37,0.55,0.0
20230502:1610,266.54,303.56,23.33,19.45,0.97,0.0
20230502:1710,84.58,115.44,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,189.6,213.97,19.62,9.4,0.97,0.0
20230503:0710,415.4,442.61,30.01,12.01,0.55,0.0
20230503:0810,604.77,651.41,40.08,13.97,0.55,0.0
20230503:0910,767.25,837.0,49.2,15.36,1.38,0.0
20230503:1010,863.2,954.67,56.27,16.42,1.79,0.0
20230503:1110,904.1,1008.75,59.64,17.2,1.93,0.0
20230503:1210,901.79,1005.23,58.06,17.53,2.0,0.0
20230503:1310,825.17,907.54,52.16,17.63,2.07,0.0
20230503:1410,676.44,733.03,43.65,18.05,2.0,0.0
20230503:1510,489.94,527.45,33.84,18.14,2.0,0.0
20230503:1610,306.89,345.88,23.51,17.83,2.0,0.0
20230503:1710,89.75,135.42,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,131.13,151.8,19.83,12.85,0.62,0.0
20230504:0710,279.9,301.77,30.24,13.1,0.55,0.0
20230504:0810,577.23,623.3,40.32,14.03,0.28,0.0
20230504:0910,711.0,785.72,49.45,14.55,0.21,0.0
20230504:1010,758.15,846.98,56.55,15.45,0.41,0.0
20230504:1110,784.31,881.45,59.94,16.12,0.55,0.0
20230504:1210,605.61,666.74,58.33,16.76,0.55,0.0
20230504:1310,640.71,709.58,52.39,17.4,0.48,0.0
20230504:1410,685.87,761.09,43.85,17.73,0.48,0.0
20230504:1510,468.23,512.4,34.03,18.14,0.41,0.0
20230504:1610,283.37,321.69,23.7,18.12,0.55,0.0
20230504:1710,89.71,133.75,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,136.14,156.3,20.05,11.68,0.69,0.0
20230505:0710,404.45,439.41,30.45,15.7,0.34,0.0
20230505:0810,571.21,619.57,40.54,16.98,0.9,0.0
20230505:0910,701.65,775.22,49.69,18.0,1.03,0.0
20230505:1010,716.4,797.53,56.82,18.61,1.1,0.0
20230505:1110,745.38,836.6,60.22,19.4,1.17,0.0
20230505:1210,692.76,773.43,58.6,19.5,1.1,0.0
20230505:1310,654.36,727.57,52.63,20.03,1.1,0.0
20230505:1410,672.44,746.29,44.06,20.33,1.1,0.0
20230505:1510,494.75,543.14,34.22,20.05,0.97,0.0
20230505:1610,296.84,339.84,23.88,19.74,0.83,0.0
20230505:1710,89.82,133.13,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,50.63,74.02,9.96,10.64,1.31,0.0
20230506:0610,210.68,242.51,20.26,12.48,0.97,0.0
20230506:0710,416.81,454.38,30.66,16.69,0.48,0.0
20230506:0810,607.44,672.47,40.76,18.16,0.21,0.0
20230506:0910,705.01,795.6,49.94,19.51,0.41,0.0
20230506:1010,800.61,913.51,57.09,20.57,0.97,0.0
20230506:1110,852.86,981.93,60.51,21.31,1.17,0.0
20230506:1210,818.75,936.6,58.87,21.77,1.31,0.0
20230506:1310,744.43,839.84,52.85,21.89,1.38,0.0
20230506:1410,649.36,722.48,44.26,21.83,1.31,0.0
20230506:1510,432.02,476.51,34.41,21.68,1.17,0.0
20230506:1610,293.21,338.05,24.06,21.21,0.69,0.0
20230506:1710,73.81,98.39,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,51.47,74.84,10.17,11.47,1.03,0.0
20230507:0610,153.96,177.01,20.46,13.99,0.83,0.0
20230507:0710,373.63,402.62,30.87,15.34,0.97,0.0
20230507:0810,289.24,316.6,40.98,17.12,0.62,0.0
20230507:0910,377.31,414.46,50.17,18.49,0.34,0.0
20230507:1010,801.56,909.48,57.35,19.59,0.97,0.0
20230507:1110,830.42,941.95,60.79,20.34,1.45,0.0
20230507:1210,386.78,423.21,59.13,19.87,1.72,0.0
20230507:1310,769.12,857.56,53.08,19.47,1.45,0.0
20230507:1410,384.53,422.62,44.46,19.26,0.48,0.0
20230507:1510,452.77,494.87,34.59,18.92,0.76,0.0
20230507:1610,188.57,214.84,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,45.23,78.59,10.37,12.92,0.55,0.0
20230508:0610,186.23,213.86,20.66,13.94,0.48,0.0
20230508:0710,428.08,463.67,31.07,15.06,0.34,0.0
20230508:0810,502.88,546.82,41.19,17.0,0.48,0.0
20230508:0910,365.6,398.66,50.4,18.19,1.03,0.0
20230508:1010,458.21,501.76,57.61,18.99,1.03,0.0
20230508:1110,673.28,744.76,61.06,19.88,1.72,0.0
20230508:1210,737.31,816.55,59.38,20.03,2.07,0.0
20230508:1310,483.7,525.4,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,313.63,355.1,24.41,17.73,0.9,0.0
20230508:1710,94.58,139.34,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.72,309.57,59.64,15.94,1.31,0.0
20230509:1310,309.64,335.76,53.52,16.32,1.38,0.0
20230509:1410,216.97,240.26,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,159.85,178.79,31.46,12.46,0.69,0.0
20230510:0810,239.68,259.43,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,320.9,343.53,61.59,13.83,1.52,0.0
20230510:1210,317.8,340.59,59.89,14.1,1.59,0.0
20230510:1310,566.91,604.54,53.74,14.47,1.66,0.0
20230510:1410,344.55,367.91,45.04,14.64,1.72,0.0
20230510:1510,347.71,370.39,35.13,14.34,1.66,0.0
20230510:1610,107.07,126.15,24.76,13.7,1.17,0.0
20230510:1710,100.17,131.99,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.38,53.74,10.95,8.12,0.97,0.0
20230511:0610,94.02,111.51,21.23,10.49,0.76,0.0
20230511:0710,252.12,272.53,31.64,12.98,0.83,0.0
20230511:0810,404.91,433.51,41.79,14.58,0.76,0.0
20230511:0910,411.13,444.82,51.06,15.96,0.62,0.0
20230511:1010,493.31,540.2,58.35,17.06,0.41,0.0
20230511:1110,761.63,870.83,61.85,17.78,0.14,0.0
20230511:1210,504.12,557.97,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,158.35,176.77,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,297.29,319.57,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.76,341.31,62.1,15.38,1.72,0.0
20230512:1210,530.93,567.55,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,77.19,96.97,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,506.19,538.09,51.47,11.97,0.62,0.0
20230513:1010,417.06,445.19,58.81,13.53,0.97,0.0
20230513:1110,569.78,611.27,62.35,13.89,1.17,0.0
20230513:1210,588.97,633.89,60.61,14.19,1.1,0.0
20230513:1310,554.16,596.34,54.37,14.29,0.83,0.0
20230513:1410,653.33,707.16,45.59,14.31,0.69,0.0
20230513:1510,407.09,435.49,35.64,14.42,0.76,0.0
20230513:1610,231.57,256.2,25.27,14.13,0.55,0.0
20230513:1710,101.51,129.62,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,184.24,206.57,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,471.93,500.79,42.34,12.77,0.76,0.0
20230514:0910,529.24,565.01,51.66,13.86,1.1,0.0
20230514:1010,714.38,775.95,59.03,14.54,1.31,0.0
20230514:1110,767.89,838.46,62.6,15.47,1.72,0.0
20230514:1210,727.82,788.62,60.84,16.23,2.21,0.0
20230514:1310,669.18,720.32,54.57,16.03,2.07,0.0
20230514:1410,490.42,524.08,45.77,16.17,1.79,0.0
20230514:1510,250.25,273.14,35.81,15.91,1.45,0.0
20230514:1610,223.85,248.63,25.43,15.31,0.97,0.0
20230514:1710,79.05,99.48,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,54.87,92.3,11.66,8.51,0.97,0.0
20230515:0610,254.52,291.38,21.91,10.96,0.62,0.0
20230515:0710,476.49,507.63,32.32,13.67,1.31,0.0
20230515:0810,662.23,716.38,42.51,15.43,1.03,0.0
20230515:0910,792.05,889.08,51.85,17.03,0.62,0.0
20230515:1010,865.52,997.27,59.25,18.36,0.55,0.0
20230515:1110,873.09,1012.86,62.83,19.28,0.62,0.0
20230515:1210,748.67,853.39,61.06,19.93,0.62,0.0
20230515:1310,739.96,841.98,54.77,20.15,0.55,0.0
20230515:1410,535.13,594.58,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,242.26,275.1,25.59,20.13,0.62,0.0
20230515:1710,107.68,157.37,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.27,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,61.7,94.77,11.82,8.7,2.0,0.0
20230516:0610,224.44,251.55,22.07,11.76,1.79,0.0
20230516:0710,342.44,364.46,32.48,14.03,2.07,0.0
20230516:0810,392.19,418.53,42.67,15.88,2.07,0.0
20230516:0910,393.73,424.32,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,476.9,520.44,63.07,18.01,1.1,0.0
20230516:1210,341.57,374.81,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.97,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,227.1,250.7,36.14,16.9,1.38,0.0
20230516:1610,252.83,280.31,25.75,16.54,1.66,0.0
20230516:1710,79.99,100.81,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.44,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,181.3,200.22,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.21,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.67,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.16,16.0,0.62,0.0
20230517:1410,329.05,354.64,46.29,15.64,1.31,0.0
20230517:1510,270.43,293.08,36.3,15.08,1.24,0.0
20230517:1610,155.25,176.11,25.91,14.78,0.97,0.0
20230517:1710,63.18,81.76,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.61,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.38,11.58,0.34,0.0
20230518:1010,694.92,757.38,59.87,12.12,0.34,0.0
20230518:1110,697.76,766.12,63.51,12.29,0.14,0.0
20230518:1210,845.73,954.65,61.72,12.72,0.07,0.0
20230518:1310,568.17,613.91,55.35,12.94,0.21,0.0
20230518:1410,302.16,325.39,46.46,13.39,0.41,0.0
20230518:1510,207.6,228.74,36.46,14.14,0.55,0.0
20230518:1610,180.99,202.53,26.07,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
