Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,63.12,78.58,20.68,6.18,1.17,0.0
20230401:0810,135.27,195.52,30.35,10.04,0.97,0.0
20230401:0910,330.98,374.46,38.82,12.36,0.9,0.0
20230401:1010,484.88,524.94,45.2,13.75,0.62,0.0
20230401:1110,438.42,469.98,48.4,14.73,1.17,0.0
20230401:1210,548.4,587.37,47.65,15.31,1.52,0.0
20230401:1310,720.46,781.74,43.13,15.52,1.31,0.0
20230401:1410,623.55,672.04,35.85,15.66,1.1,0.0
20230401:1510,585.18,628.04,26.85,15.59,0.97,0.0
20230401:1610,464.43,493.52,16.9,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.76,2.81,1.45,0.0
20230402:0710,62.79,78.58,21.02,7.32,1.45,0.0
20230402:0810,142.12,202.03,30.7,10.75,1.03,0.0
20230402:0910,337.9,384.51,39.19,12.5,0.28,0.0
20230402:1010,505.34,549.91,45.59,13.62,0.28,0.0
20230402:1110,620.82,675.59,48.79,14.51,0.41,0.0
20230402:1210,379.11,409.7,48.01,15.31,0.55,0.0
20230402:1310,628.53,685.45,43.45,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.13,16.05,0.76,0.0
20230402:1510,277.94,301.09,27.09,16.16,0.9,0.0
20230402:1610,105.6,125.47,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.09,4.59,1.79,0.0
20230403:0710,65.18,81.42,21.36,8.59,1.38,0.0
20230403:0810,149.06,208.64,31.05,11.87,1.31,0.0
20230403:0910,346.1,390.61,39.56,12.91,1.03,0.0
20230403:1010,516.12,558.02,45.98,13.51,0.69,0.0
20230403:1110,646.66,699.31,49.18,14.25,0.83,0.0
20230403:1210,732.53,799.17,48.37,14.72,0.9,0.0
20230403:1310,731.82,799.86,43.77,14.9,0.83,0.0
20230403:1410,724.01,783.11,36.4,14.6,1.17,0.0
20230403:1510,641.7,680.87,27.34,13.87,1.52,0.0
20230403:1610,501.15,523.64,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,149.42,162.83,21.69,4.8,0.83,0.0
20230404:0810,198.13,237.72,31.4,5.59,1.59,0.0
20230404:0910,367.54,391.6,39.93,6.25,1.79,0.0
20230404:1010,529.26,547.11,46.36,7.18,1.93,0.0
20230404:1110,675.69,697.02,49.57,7.76,2.0,0.0
20230404:1210,759.84,787.06,48.73,8.4,2.28,0.0
20230404:1310,778.43,811.28,44.09,9.22,2.21,0.0
20230404:1410,749.83,775.6,36.68,9.01,2.41,0.0
20230404:1510,654.29,673.81,27.58,9.59,2.28,0.0
20230404:1610,493.34,504.44,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.74,3.06,0.83,0.0
20230405:0710,38.24,54.08,22.02,3.98,1.24,0.0
20230405:0810,168.82,221.03,31.75,4.56,1.45,0.0
20230405:0910,372.56,402.0,40.29,5.51,1.45,0.0
20230405:1010,527.12,546.53,46.75,6.4,1.17,0.0
20230405:1110,647.87,674.71,49.96,7.35,1.03,0.0
20230405:1210,653.67,682.55,49.09,8.37,1.24,0.0
20230405:1310,754.13,786.94,44.4,9.06,1.93,0.0
20230405:1410,747.0,775.38,36.95,9.39,2.28,0.0
20230405:1510,645.2,663.71,27.82,9.48,2.28,0.0
20230405:1610,493.63,504.1,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,38.87,58.48,22.35,4.58,0.14,0.0
20230406:0810,172.89,226.16,32.09,6.63,0.55,0.0
20230406:0910,371.83,405.72,40.66,8.07,1.1,0.0
20230406:1010,537.6,562.87,47.13,9.24,1.52,0.0
20230406:1110,670.95,702.62,50.34,10.23,1.72,0.0
20230406:1210,638.76,668.45,49.45,11.03,2.07,0.0
20230406:1310,519.19,540.83,44.71,11.44,2.21,0.0
20230406:1410,631.58,659.01,37.22,11.61,2.14,0.0
20230406:1510,491.98,509.73,28.06,11.7,2.07,0.0
20230406:1610,200.59,216.05,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,240.87,261.97,32.43,8.05,0.21,0.0
20230407:0910,226.57,242.63,41.02,8.44,0.28,0.0
20230407:1010,268.67,286.14,47.51,9.16,0.14,0.0
20230407:1110,259.47,276.21,50.72,9.25,0.48,0.0
20230407:1210,264.67,280.59,49.8,9.16,0.9,0.0
20230407:1310,348.41,364.48,45.02,9.39,1.17,0.0
20230407:1410,444.38,462.64,37.48,9.61,0.9,0.0
20230407:1510,178.69,195.19,28.3,9.7,0.48,0.0
20230407:1610,142.15,157.98,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.7,1.6,1.52,0.0
20230408:0710,35.59,62.33,23.01,6.42,1.31,0.0
20230408:0810,180.28,235.26,32.77,9.0,1.03,0.0
20230408:0910,375.16,415.28,41.38,11.27,0.62,0.0
20230408:1010,539.95,583.21,47.89,12.97,0.41,0.0
20230408:1110,646.18,703.9,51.1,14.12,0.34,0.0
20230408:1210,578.3,628.83,50.16,14.87,0.41,0.0
20230408:1310,581.51,631.93,45.33,15.33,0.48,0.0
20230408:1410,393.26,423.69,37.75,15.85,0.55,0.0
20230408:1510,243.75,266.36,28.53,15.98,0.76,0.0
20230408:1610,116.7,136.85,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.02,5.77,0.07,0.0
20230409:0710,91.92,117.37,23.33,7.85,0.34,0.0
20230409:0810,207.5,253.04,33.11,9.61,1.24,0.0
20230409:0910,380.8,412.35,41.73,10.7,1.52,0.0
20230409:1010,517.08,546.85,48.26,11.61,1.45,0.0
20230409:1110,626.25,662.45,51.48,11.88,1.45,0.0
20230409:1210,716.61,764.54,50.51,12.51,1.45,0.0
20230409:1310,737.12,789.55,45.63,13.44,1.59,0.0
20230409:1410,706.1,754.78,38.01,13.59,1.45,0.0
20230409:1510,629.03,664.52,28.77,13.84,1.72,0.0
20230409:1610,435.89,455.32,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.34,5.88,0.28,0.0
20230410:0710,85.94,113.83,23.65,7.69,0.76,0.0
20230410:0810,222.24,263.28,33.44,8.53,0.76,0.0
20230410:0910,386.05,420.31,42.09,9.64,0.9,0.0
20230410:1010,551.19,582.17,48.64,10.68,1.17,0.0
20230410:1110,641.92,680.91,51.85,11.98,1.31,0.0
20230410:1210,690.46,738.66,50.85,12.54,1.17,0.0
20230410:1310,763.38,825.47,45.94,13.18,1.1,0.0
20230410:1410,588.2,627.13,38.27,13.76,1.03,0.0
20230410:1510,378.09,399.55,29.0,13.56,1.03,0.0
20230410:1610,142.74,161.24,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.65,7.01,0.62,0.0
20230411:0710,108.92,136.35,23.97,9.23,0.28,0.0
20230411:0810,198.37,250.42,33.77,10.83,0.34,0.0
20230411:0910,380.45,414.65,42.44,11.65,0.48,0.0
20230411:1010,505.61,544.64,49.01,12.91,0.34,0.0
20230411:1110,628.9,679.66,52.23,14.07,0.69,0.0
20230411:1210,682.66,740.85,51.2,15.11,1.03,0.0
20230411:1310,707.19,770.07,46.24,15.91,1.17,0.0
20230411:1410,652.34,706.94,38.53,16.63,1.24,0.0
20230411:1510,629.64,679.09,29.23,16.88,1.31,0.0
20230411:1610,472.86,503.34,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.26,8.05,1.17,0.0
20230413:0710,113.37,143.12,24.59,8.59,1.38,0.0
20230413:0810,209.26,260.86,34.42,9.56,1.86,0.0
20230413:0910,363.07,381.62,43.13,10.57,2.83,0.0
20230413:1010,353.72,370.4,49.74,11.6,3.38,0.0
20230413:1110,351.33,367.77,52.97,11.32,3.03,0.0
20230413:1210,486.04,504.53,51.88,10.72,2.62,0.0
20230413:1310,432.6,447.56,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,158.28,173.88,29.69,9.24,2.14,0.0
20230413:1610,96.66,113.11,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.57,4.09,2.0,0.0
20230414:0710,46.65,90.0,24.9,8.28,1.86,0.0
20230414:0810,222.77,271.97,34.75,10.27,2.55,0.0
20230414:0910,414.52,443.8,43.47,11.71,3.03,0.0
20230414:1010,587.8,616.38,50.1,12.81,2.97,0.0
20230414:1110,714.59,753.95,53.33,13.53,2.69,0.0
20230414:1210,792.14,848.26,52.22,14.39,2.34,0.0
20230414:1310,740.3,795.61,47.12,14.92,2.0,0.0
20230414:1410,780.42,844.03,39.29,15.18,1.79,0.0
20230414:1510,694.62,746.79,29.91,15.2,1.45,0.0
20230414:1610,535.26,569.05,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.48,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.87,4.49,1.1,0.0
20230415:0710,166.52,186.86,25.21,8.27,0.76,0.0
20230415:0810,238.79,282.98,35.06,10.47,0.41,0.0
20230415:0910,402.92,438.62,43.81,12.21,0.48,0.0
20230415:1010,547.0,589.15,50.46,13.46,0.62,0.0
20230415:1110,634.93,686.77,53.69,14.33,0.83,0.0
20230415:1210,692.41,753.85,52.56,14.81,0.9,0.0
20230415:1310,292.56,317.09,47.41,14.97,0.76,0.0
20230415:1410,669.91,725.62,39.55,15.15,0.97,0.0
20230415:1510,648.41,695.61,30.14,15.42,1.31,0.0
20230415:1610,505.43,531.99,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.78,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.16,5.76,1.38,0.0
20230416:0710,55.08,101.51,25.51,10.42,1.38,0.0
20230416:0810,223.27,276.1,35.38,12.45,1.79,0.0
20230416:0910,409.54,443.1,44.14,13.77,1.93,0.0
20230416:1010,388.6,414.82,50.82,14.78,2.07,0.0
20230416:1110,469.83,501.27,54.05,15.74,2.34,0.0
20230416:1210,571.21,610.46,52.89,16.79,2.69,0.0
20230416:1310,446.65,476.85,47.7,17.2,2.83,0.0
20230416:1410,694.05,740.23,39.79,17.04,3.03,0.0
20230416:1510,500.04,526.74,30.36,16.79,3.17,0.0
20230416:1610,519.17,545.3,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.46,5.46,1.38,0.0
20230417:0710,61.99,108.95,25.8,10.25,1.17,0.0
20230417:0810,227.65,281.33,35.69,12.57,1.1,0.0
20230417:0910,420.84,462.88,44.47,14.15,0.97,0.0
20230417:1010,569.74,618.88,51.17,15.13,0.62,0.0
20230417:1110,668.07,732.84,54.41,15.72,0.55,0.0
20230417:1210,655.02,721.56,53.22,16.15,0.48,0.0
20230417:1310,690.7,761.6,47.99,16.61,0.69,0.0
20230417:1410,600.41,653.58,40.04,16.68,0.76,0.0
20230417:1510,553.98,597.3,30.58,16.72,0.9,0.0
20230417:1610,427.84,455.28,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.37,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.75,6.01,1.38,0.0
20230418:0710,98.87,139.7,26.1,10.39,1.31,0.0
20230418:0810,234.85,285.91,35.99,13.21,1.17,0.0
20230418:0910,416.91,460.06,44.8,14.95,0.76,0.0
20230418:1010,561.98,617.23,51.52,16.15,0.21,0.0
20230418:1110,601.19,658.03,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,119.92,141.13,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.66,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.03,7.09,0.9,0.0
20230419:0710,70.04,119.07,26.39,11.66,0.83,0.0
20230419:0810,234.77,288.58,36.3,13.88,0.55,0.0
20230419:0910,421.29,465.74,45.12,15.06,0.55,0.0
20230419:1010,580.23,630.99,51.86,16.2,0.9,0.0
20230419:1110,703.0,770.84,55.11,17.08,1.1,0.0
20230419:1210,766.53,849.8,53.87,17.89,1.17,0.0
20230419:1310,745.15,826.04,48.55,18.54,1.24,0.0
20230419:1410,611.31,668.52,40.52,18.85,1.24,0.0
20230419:1510,568.55,617.22,31.01,19.0,1.31,0.0
20230419:1610,148.89,171.28,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
