Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0710,166.08,221.91,31.1,16.16,1.03,0.0
20230508:0810,367.47,412.54,41.27,17.51,1.1,0.0
20230508:0910,461.89,504.66,50.54,18.47,1.17,0.0
20230508:1010,390.78,428.24,57.81,19.28,1.24,0.0
20230508:1110,672.45,741.09,61.31,20.41,2.07,0.0
20230508:1210,714.39,788.3,59.61,20.59,2.34,0.0
20230508:1310,748.2,828.99,53.48,20.7,2.21,0.0
20230508:1410,736.95,812.0,44.76,20.45,2.21,0.0
20230508:1510,240.31,266.81,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,96.8,117.99,14.0,19.37,1.79,0.0
20230508:1810,14.5,28.43,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,17.74,31.24,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,217.17,238.5,41.47,15.17,1.93,0.0
20230509:0910,250.73,273.69,50.77,16.35,2.28,0.0
20230509:1010,294.12,318.76,58.06,16.59,2.28,0.0
20230509:1110,495.71,533.9,61.58,17.59,2.28,0.0
20230509:1210,295.14,322.27,59.87,18.22,2.21,0.0
20230509:1310,499.09,540.61,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.7,12.48,0.76,0.0
20230510:0610,72.11,89.94,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,352.69,377.74,60.12,14.86,1.72,0.0
20230510:1310,447.93,476.67,53.91,15.22,2.07,0.0
20230510:1410,550.61,585.02,45.15,15.43,2.07,0.0
20230510:1510,410.64,434.48,35.18,15.54,2.14,0.0
20230510:1610,125.71,145.47,24.77,15.16,1.93,0.0
20230510:1710,67.89,86.15,14.35,14.54,1.31,0.0
20230510:1810,68.6,90.56,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,132.52,150.53,21.21,11.32,0.76,0.0
20230511:0710,223.14,259.35,31.66,13.74,0.48,0.0
20230511:0810,345.29,378.53,41.86,15.31,0.28,0.0
20230511:0910,451.96,496.26,51.2,16.74,0.07,0.0
20230511:1010,628.88,699.6,58.55,17.73,0.28,0.0
20230511:1110,748.31,844.39,62.1,18.41,0.55,0.0
20230511:1210,849.5,971.37,60.36,18.7,0.76,0.0
20230511:1310,741.55,829.22,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,191.48,211.8,31.84,12.31,0.69,0.0
20230512:0810,242.69,263.43,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,622.49,673.58,62.35,16.05,1.59,0.0
20230512:1210,344.44,372.33,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,297.5,321.76,45.52,16.41,1.93,0.0
20230512:1510,438.08,461.7,35.53,14.88,2.14,0.0
20230512:1610,153.9,172.48,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.24,10.53,0.69,0.0
20230513:0610,127.96,145.96,21.55,10.92,0.9,0.0
20230513:0710,220.41,242.02,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,665.9,720.06,62.6,14.95,1.45,0.0
20230513:1210,512.2,551.4,60.84,15.59,1.31,0.0
20230513:1310,720.87,786.39,54.54,15.7,1.38,0.0
20230513:1410,386.29,414.08,45.7,15.68,1.31,0.0
20230513:1510,485.63,518.45,35.69,15.82,1.17,0.0
20230513:1610,465.28,495.02,25.27,15.74,1.03,0.0
20230513:1710,274.08,295.78,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.42,10.46,0.97,0.0
20230514:0610,112.26,132.45,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,380.24,412.27,42.41,13.5,1.1,0.0
20230514:0910,501.24,535.45,51.8,14.44,1.52,0.0
20230514:1010,679.13,731.52,59.24,15.08,1.59,0.0
20230514:1110,541.21,582.61,62.84,16.12,1.72,0.0
20230514:1210,705.03,766.59,61.07,16.84,2.0,0.0
20230514:1310,795.83,870.15,54.74,17.13,2.21,0.0
20230514:1410,721.04,784.33,45.88,17.38,1.93,0.0
20230514:1510,575.16,617.59,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,88.93,108.43,15.03,15.88,0.97,0.0
20230514:1810,86.4,109.79,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.58,8.32,1.17,0.0
20230515:0610,37.46,59.61,21.88,11.37,0.76,0.0
20230515:0710,184.45,240.36,32.34,14.28,0.76,0.0
20230515:0810,393.91,441.06,42.58,15.92,0.21,0.0
20230515:0910,580.87,638.68,51.99,17.3,0.48,0.0
20230515:1010,724.24,816.46,59.45,18.39,0.28,0.0
20230515:1110,810.46,939.38,63.08,19.41,0.14,0.0
20230515:1210,861.83,1020.02,61.29,20.29,0.07,0.0
20230515:1310,859.04,1006.49,54.94,20.72,0.41,0.0
20230515:1410,773.2,888.05,46.05,21.18,0.55,0.0
20230515:1510,197.39,225.04,36.03,21.22,0.69,0.0
20230515:1610,188.12,213.8,25.59,20.82,1.03,0.0
20230515:1710,372.64,406.13,15.2,20.18,1.52,0.0
20230515:1810,92.11,117.61,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.75,10.37,2.48,0.0
20230516:0610,91.97,114.22,22.04,12.17,2.21,0.0
20230516:0710,238.08,266.1,32.5,15.0,2.69,0.0
20230516:0810,364.32,395.61,42.74,17.0,2.62,0.0
20230516:0910,376.71,407.99,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,338.41,362.23,25.75,17.38,1.93,0.0
20230516:1710,77.4,96.94,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,299.1,324.97,61.73,15.91,1.1,0.0
20230517:1310,602.37,649.15,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,291.1,311.22,15.52,14.71,1.59,0.0
20230517:1810,73.72,95.28,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,252.75,273.28,43.05,12.72,0.9,0.0
20230518:0910,225.98,246.3,52.51,13.3,0.97,0.0
20230518:1010,391.72,420.35,60.07,13.94,0.76,0.0
20230518:1110,710.79,780.64,63.76,14.14,0.55,0.0
20230518:1210,845.73,944.67,61.95,14.65,0.76,0.0
20230518:1310,494.01,528.83,55.51,14.78,1.24,0.0
20230518:1410,290.32,313.29,46.56,15.15,1.52,0.0
20230518:1510,173.18,194.34,36.5,15.69,1.45,0.0
20230518:1610,237.58,258.4,26.07,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.24,25.56,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,206.05,228.07,32.93,13.76,1.03,0.0
20230519:0810,273.32,296.4,43.2,14.08,0.9,0.0
20230519:0910,303.84,329.41,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,15.58,28.4,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.47,13.16,1.93,0.0
20230521:0610,94.73,113.44,22.73,13.68,1.93,0.0
20230521:0710,177.63,197.74,33.19,14.36,2.48,0.0
20230521:0810,184.84,206.32,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,547.34,595.17,62.56,20.29,2.83,0.0
20230521:1310,518.88,567.33,56.05,21.23,2.41,0.0
20230521:1410,760.71,846.03,47.05,21.41,2.14,0.0
20230521:1510,667.48,735.96,36.96,21.79,1.93,0.0
20230521:1610,517.71,565.7,26.52,21.96,1.59,0.0
20230521:1710,374.65,412.26,16.14,21.61,1.03,0.0
20230521:1810,107.02,133.98,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,17.85,31.24,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,429.71,482.16,53.13,21.86,0.28,0.0
20230522:1010,596.33,674.01,60.8,22.67,0.69,0.0
20230522:1110,784.18,899.47,64.59,23.18,1.17,0.0
20230522:1210,874.36,1015.13,62.75,23.6,1.45,0.0
20230522:1310,847.94,969.18,56.23,23.85,2.07,0.0
20230522:1410,814.98,930.08,47.2,23.83,1.79,0.0
20230522:1510,708.38,810.32,37.11,23.36,0.62,0.0
20230522:1610,567.15,626.15,26.66,22.13,1.1,0.0
20230522:1710,360.66,396.55,16.29,21.76,1.24,0.0
20230522:1810,71.76,94.94,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,2.99,12.53,2.0,0.0
20230523:0510,56.5,73.84,12.72,13.21,1.79,0.0
20230523:0610,57.54,88.58,22.97,16.18,1.38,0.0
20230523:0710,195.51,253.3,33.43,19.92,0.83,0.0
20230523:0810,390.75,447.77,43.73,22.19,0.48,0.0
20230523:0910,561.06,635.62,53.27,23.54,0.48,0.0
20230523:1010,706.57,810.2,60.96,24.51,0.9,0.0
20230523:1110,805.6,933.2,64.78,25.15,1.38,0.0
20230523:1210,863.23,1005.46,62.94,25.51,1.72,0.0
20230523:1310,860.89,998.27,56.39,25.77,2.0,0.0
20230523:1410,779.97,886.79,47.36,25.63,2.34,0.0
20230523:1510,510.01,569.27,37.25,25.53,1.66,0.0
20230523:1610,441.69,490.61,26.8,24.94,1.24,0.0
20230523:1710,344.57,384.49,16.44,24.22,0.97,0.0
20230523:1810,53.38,74.81,6.48,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.0,4.73,3.12,12.11,1.66,0.0
20230524:0510,55.6,72.9,12.84,13.07,1.31,0.0
20230524:0610,107.41,135.58,23.09,17.02,1.03,0.0
20230524:0710,220.33,267.24,33.54,18.5,1.17,0.0
20230524:0810,391.79,441.03,43.84,19.93,0.97,0.0
20230524:0910,538.95,595.88,53.41,20.98,1.24,0.0
20230524:1010,584.52,647.79,61.12,21.32,1.52,0.0
20230524:1110,714.15,805.0,64.96,21.95,1.38,0.0
20230524:1210,772.52,887.81,63.12,21.91,0.83,0.0
20230524:1310,792.77,930.61,56.56,22.57,0.28,0.0
20230524:1410,147.17,173.74,47.5,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.39,22.51,0.97,0.0
20230524:1610,143.33,168.22,26.94,20.96,0.34,0.0
20230524:1710,27.72,43.68,16.58,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.63,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,3.79,3.24,14.09,1.93,0.0
20230525:0510,48.12,65.32,12.95,14.4,1.52,0.0
20230525:0610,110.49,130.52,23.19,14.92,1.1,0.0
20230525:0710,168.51,189.47,33.65,15.17,1.66,0.0
20230525:0810,287.53,311.77,43.95,15.57,1.79,0.0
20230525:0910,561.97,600.91,53.53,16.33,2.28,0.0
20230525:1010,304.52,331.24,61.28,17.54,2.14,0.0
20230525:1110,655.37,715.64,65.14,18.23,1.93,0.0
20230525:1210,761.29,851.4,63.3,19.49,1.45,0.0
20230525:1310,781.76,885.02,56.72,20.19,1.1,0.0
20230525:1410,601.65,669.67,47.65,20.7,0.83,0.0
20230525:1510,701.0,792.43,37.53,21.18,0.55,0.0
20230525:1610,374.76,413.6,27.08,21.34,0.21,0.0
20230525:1710,206.26,233.37,16.72,21.18,0.34,0.0
20230525:1810,61.64,83.17,6.78,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,2.44,10.41,3.36,11.26,1.93,0.0
20230526:0510,47.76,64.38,13.06,12.25,1.66,0.0
20230526:0610,46.46,80.43,23.29,15.48,1.24,0.0
20230526:0710,198.01,256.63,33.75,18.52,0.76,0.0
20230526:0810,400.1,457.51,44.06,20.56,0.0,0.0
20230526:0910,581.57,653.07,53.65,21.98,0.62,0.0
20230526:1010,718.52,817.47,61.42,23.06,0.97,0.0
20230526:1110,815.53,942.14,65.32,23.85,1.24,0.0
20230526:1210,859.43,998.64,63.48,24.39,1.52,0.0
20230526:1310,875.74,1020.07,56.88,24.87,1.66,0.0
20230526:1410,828.11,958.37,47.79,25.15,1.59,0.0
20230526:1510,723.49,823.41,37.67,25.01,1.45,0.0
20230526:1610,580.69,649.29,27.21,24.83,1.31,0.0
20230526:1710,390.48,434.88,16.86,24.34,1.1,0.0
20230526:1810,100.62,127.63,6.92,22.86,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.59,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.63,1.45,0.0
