Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1010,829.58,945.73,57.29,19.59,0.97,0.0
20230507:1110,814.71,921.77,60.74,20.34,1.45,0.0
20230507:1210,593.61,651.88,59.1,19.87,1.72,0.0
20230507:1310,653.91,720.07,53.08,19.47,1.45,0.0
20230507:1410,426.15,468.59,44.47,19.26,0.48,0.0
20230507:1510,310.77,343.39,34.61,18.92,0.76,0.0
20230507:1610,158.06,183.79,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,99.66,136.26,10.35,12.92,0.55,0.0
20230508:0610,245.77,270.79,20.63,13.94,0.48,0.0
20230508:0710,357.16,384.15,31.03,15.06,0.34,0.0
20230508:0810,370.65,402.42,41.14,17.0,0.48,0.0
20230508:0910,367.98,401.06,50.35,18.19,1.03,0.0
20230508:1010,576.62,635.12,57.55,18.99,1.03,0.0
20230508:1110,765.45,854.46,61.01,19.88,1.72,0.0
20230508:1210,746.39,826.46,59.36,20.03,2.07,0.0
20230508:1310,357.1,389.42,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,202.49,227.68,34.79,18.63,1.1,0.0
20230508:1610,210.74,259.36,24.45,17.73,0.9,0.0
20230508:1710,47.33,78.24,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,225.42,248.58,53.52,16.32,1.38,0.0
20230509:1410,245.76,269.96,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,156.83,175.67,31.42,12.46,0.69,0.0
20230510:0810,240.1,259.78,41.55,12.8,0.97,0.0
20230510:0910,254.65,274.59,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,291.7,313.43,61.54,13.83,1.52,0.0
20230510:1210,339.1,362.61,59.86,14.1,1.59,0.0
20230510:1310,515.62,548.86,53.74,14.47,1.66,0.0
20230510:1410,451.1,479.22,45.05,14.64,1.72,0.0
20230510:1510,406.34,435.21,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.93,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.2,10.49,0.76,0.0
20230511:0710,177.77,197.03,31.6,12.98,0.83,0.0
20230511:0810,365.83,391.98,41.74,14.58,0.76,0.0
20230511:0910,512.28,555.4,51.01,15.96,0.62,0.0
20230511:1010,531.13,582.94,58.29,17.06,0.41,0.0
20230511:1110,640.27,718.15,61.8,17.78,0.14,0.0
20230511:1210,464.27,512.54,60.1,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.95,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.24,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,63.57,81.6,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.11,9.2,0.34,0.0
20230512:0610,112.45,130.29,21.38,10.49,0.07,0.0
20230512:0710,157.93,176.3,31.78,11.42,0.28,0.0
20230512:0810,228.37,248.08,41.93,12.51,0.62,0.0
20230512:0910,344.11,367.96,51.21,13.36,0.83,0.0
20230512:1010,419.81,448.8,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.06,15.38,1.72,0.0
20230512:1210,444.47,474.78,60.34,15.5,2.0,0.0
20230512:1310,299.54,323.29,54.16,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.42,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,142.29,161.91,25.13,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,45.96,62.66,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.96,10.32,0.76,0.0
20230513:0810,340.0,359.86,42.11,11.48,0.76,0.0
20230513:0910,478.01,507.49,51.41,11.97,0.62,0.0
20230513:1010,487.26,520.43,58.75,13.53,0.97,0.0
20230513:1110,448.35,478.76,62.31,13.89,1.17,0.0
20230513:1210,669.07,724.67,60.58,14.19,1.1,0.0
20230513:1310,557.47,599.87,54.37,14.29,0.83,0.0
20230513:1410,481.54,516.24,45.6,14.31,0.69,0.0
20230513:1510,403.47,435.42,35.67,14.42,0.76,0.0
20230513:1610,198.6,225.3,25.3,14.13,0.55,0.0
20230513:1710,59.67,77.75,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.7,9.37,0.62,0.0
20230514:0510,48.83,65.54,11.47,9.36,0.55,0.0
20230514:0610,110.38,128.28,21.72,10.9,0.41,0.0
20230514:0710,217.74,236.11,32.12,11.18,0.21,0.0
20230514:0810,335.2,357.1,42.29,12.77,0.76,0.0
20230514:0910,382.08,407.67,51.61,13.86,1.1,0.0
20230514:1010,801.03,878.88,58.98,14.54,1.31,0.0
20230514:1110,763.42,832.89,62.55,15.47,1.72,0.0
20230514:1210,560.2,600.45,60.81,16.23,2.21,0.0
20230514:1310,628.9,674.78,54.57,16.03,2.07,0.0
20230514:1410,410.38,439.61,45.78,16.17,1.79,0.0
20230514:1510,307.76,333.61,35.84,15.91,1.45,0.0
20230514:1610,204.04,232.48,25.47,15.31,0.97,0.0
20230514:1710,80.92,105.7,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,123.08,159.29,11.63,8.51,0.97,0.0
20230515:0610,353.16,380.27,21.88,10.96,0.62,0.0
20230515:0710,561.12,594.37,32.29,13.67,1.31,0.0
20230515:0810,730.0,795.7,42.46,15.43,1.03,0.0
20230515:0910,824.19,931.28,51.8,17.03,0.62,0.0
20230515:1010,890.78,1032.15,59.19,18.36,0.55,0.0
20230515:1110,872.81,1011.94,62.79,19.28,0.62,0.0
20230515:1210,780.22,892.49,61.04,19.93,0.62,0.0
20230515:1310,687.37,775.29,54.77,20.15,0.55,0.0
20230515:1410,478.96,530.93,45.96,20.47,0.48,0.0
20230515:1510,327.62,364.98,36.0,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,124.88,160.49,11.8,8.7,2.0,0.0
20230516:0610,323.09,346.13,22.04,11.76,1.79,0.0
20230516:0710,376.76,397.71,32.44,14.03,2.07,0.0
20230516:0810,518.44,551.21,42.62,15.88,2.07,0.0
20230516:0910,519.16,558.69,51.98,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,520.58,569.08,63.02,18.01,1.1,0.0
20230516:1210,299.58,329.84,61.26,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.96,17.8,0.69,0.0
20230516:1410,225.97,250.42,46.14,17.48,1.38,0.0
20230516:1510,185.45,208.12,36.16,16.9,1.38,0.0
20230516:1610,184.64,209.74,25.79,16.54,1.66,0.0
20230516:1710,82.65,109.09,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.49,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.22,11.17,2.07,0.0
20230517:0510,27.11,41.74,11.95,11.42,2.07,0.0
20230517:0610,92.98,110.91,22.19,12.14,2.0,0.0
20230517:0710,240.12,258.81,32.59,13.27,1.93,0.0
20230517:0810,397.9,420.87,42.78,14.18,2.0,0.0
20230517:0910,337.45,361.53,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.48,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.16,16.0,0.62,0.0
20230517:1410,241.16,264.0,46.31,15.64,1.31,0.0
20230517:1510,243.21,265.66,36.32,15.08,1.24,0.0
20230517:1610,190.0,214.49,25.95,14.78,0.97,0.0
20230517:1710,85.5,110.22,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.66,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,17.03,30.09,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,367.8,391.19,52.33,11.58,0.34,0.0
20230518:1010,608.34,656.44,59.81,12.12,0.34,0.0
20230518:1110,756.32,837.52,63.47,12.29,0.14,0.0
20230518:1210,812.0,909.63,61.69,12.72,0.07,0.0
20230518:1310,719.83,789.77,55.34,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.48,13.39,0.41,0.0
20230518:1510,272.55,295.94,36.48,14.14,0.55,0.0
20230518:1610,161.25,182.95,26.1,14.17,0.55,0.0
20230518:1710,57.73,75.8,15.77,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.25,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.47,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.88,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.08,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.49,13.63,0.62,0.0
20230519:1010,296.04,319.56,60.0,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.68,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.9,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.53,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.64,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.25,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.93,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.99,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,39.48,55.33,12.39,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.61,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.01,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.65,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.19,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.89,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.11,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.71,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.8,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.79,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.41,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.08,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.15,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,10.71,22.32,12.53,12.23,1.24,0.0
20230521:0610,80.92,99.0,22.74,12.75,1.31,0.0
20230521:0710,181.28,200.37,33.14,13.34,1.59,0.0
20230521:0810,228.62,249.87,43.36,14.7,1.38,0.0
20230521:0910,113.72,133.95,52.81,15.75,1.38,0.0
20230521:1010,71.87,91.24,60.37,17.01,1.72,0.0
20230521:1110,95.8,116.47,64.09,17.77,1.79,0.0
20230521:1210,237.99,264.01,62.3,18.68,1.72,0.0
20230521:1310,531.33,580.81,55.89,19.68,1.66,0.0
20230521:1410,527.34,575.64,46.96,19.75,1.52,0.0
20230521:1510,415.93,460.32,36.94,20.44,1.1,0.0
20230521:1610,227.06,274.96,26.55,20.63,0.9,0.0
20230521:1710,82.55,113.11,16.23,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.31,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,1.89,2.97,10.56,1.59,0.0
20230522:0510,10.04,21.35,12.65,11.07,1.45,0.0
20230522:0610,41.72,58.24,22.86,13.54,1.24,0.0
20230522:0710,173.5,196.19,33.27,17.08,0.97,0.0
20230522:0810,182.63,207.98,43.49,19.25,0.62,0.0
20230522:0910,553.89,619.28,52.95,20.5,0.34,0.0
20230522:1010,869.2,1010.31,60.54,21.42,0.9,0.0
20230522:1110,883.1,1020.33,64.29,22.02,1.38,0.0
20230522:1210,844.81,968.87,62.5,22.37,1.45,0.0
20230522:1310,765.66,864.93,56.06,22.52,1.52,0.0
20230522:1410,637.74,710.99,47.12,21.64,1.03,0.0
20230522:1510,412.84,463.34,37.09,21.11,0.14,0.0
20230522:1610,231.37,284.45,26.7,20.37,0.14,0.0
20230522:1710,51.6,93.16,16.38,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.47,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,121.94,154.76,12.78,11.82,1.45,0.0
20230523:0610,332.02,361.63,22.98,14.81,1.17,0.0
20230523:0710,534.97,584.15,33.38,19.05,0.9,0.0
20230523:0810,689.21,777.71,43.62,21.35,0.62,0.0
20230523:0910,785.39,913.6,53.09,22.69,0.48,0.0
20230523:1010,863.19,1019.61,60.71,23.63,0.76,0.0
20230523:1110,875.54,1029.36,64.48,24.3,1.17,0.0
20230523:1210,866.56,1009.37,62.69,24.73,1.52,0.0
20230523:1310,761.03,868.02,56.23,24.81,1.66,0.0
20230523:1410,579.8,649.05,47.27,24.76,1.66,0.0
20230523:1510,315.07,354.98,37.23,24.33,1.45,0.0
20230523:1610,128.57,154.73,26.84,23.53,0.9,0.0
20230523:1710,13.71,27.18,16.53,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.62,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,0.42,6.63,3.23,12.2,1.45,0.0
20230524:0510,92.54,116.2,12.9,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.09,16.02,1.03,0.0
20230524:0710,55.24,73.77,33.49,17.26,1.1,0.0
20230524:0810,108.2,130.06,43.73,18.61,0.76,0.0
20230524:0910,203.1,230.04,53.23,19.74,0.55,0.0
20230524:1010,135.57,159.18,60.87,19.88,1.1,0.0
20230524:1110,297.84,330.0,64.67,20.25,1.24,0.0
20230524:1210,376.05,414.87,62.87,19.29,0.55,0.0
20230524:1310,142.58,166.95,56.39,20.04,0.48,0.0
20230524:1410,160.05,185.39,47.42,20.66,0.97,0.0
20230524:1510,88.11,109.68,37.38,19.78,0.55,0.0
20230524:1610,28.6,44.65,26.98,18.49,0.62,0.0
20230524:1710,37.42,54.35,16.67,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.77,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.97,11.36,3.35,12.92,1.24,0.0
20230525:0510,5.02,14.56,13.01,13.32,0.97,0.0
20230525:0610,31.9,47.56,23.2,13.89,0.76,0.0
20230525:0710,118.46,137.83,33.6,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.85,14.23,0.97,0.0
20230525:0910,440.5,471.23,53.35,15.31,1.45,0.0
20230525:1010,825.27,919.29,61.02,16.78,1.31,0.0
20230525:1110,678.93,749.47,64.85,17.64,1.17,0.0
20230525:1210,873.46,1001.61,63.05,18.86,0.83,0.0
20230525:1310,783.14,884.35,56.56,19.42,0.83,0.0
20230525:1410,641.61,713.42,47.57,19.93,0.69,0.0
20230525:1510,457.97,511.72,37.51,20.27,0.34,0.0
20230525:1610,237.31,290.1,27.12,20.26,0.34,0.0
20230525:1710,52.05,95.99,16.81,19.95,0.83,0.0
20230525:1810,23.5,38.82,6.92,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
