Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,98.53,118.66,11.76,5.69,1.03,0.0
20230306:0810,286.46,299.61,21.06,6.74,1.24,0.0
20230306:0910,371.93,382.42,29.05,7.67,1.45,0.0
20230306:1010,232.37,246.99,35.03,8.75,1.17,0.0
20230306:1110,598.81,625.07,38.2,9.29,1.03,0.0
20230306:1210,668.1,702.36,38.02,9.73,1.1,0.0
20230306:1310,582.43,609.09,34.51,9.85,0.9,0.0
20230306:1410,519.84,543.93,28.28,10.0,0.48,0.0
20230306:1510,418.17,440.37,20.12,10.09,0.14,0.0
20230306:1610,188.73,213.96,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,116.41,137.49,12.09,4.36,0.97,0.0
20230307:0810,232.44,245.84,21.41,6.57,0.9,0.0
20230307:0910,297.34,309.68,29.42,7.58,0.83,0.0
20230307:1010,290.3,304.83,35.42,8.71,0.76,0.0
20230307:1110,377.79,393.91,38.59,9.37,0.9,0.0
20230307:1210,531.28,553.25,38.39,9.92,1.17,0.0
20230307:1310,275.54,291.27,34.86,10.12,1.1,0.0
20230307:1410,490.17,510.59,28.59,10.23,0.83,0.0
20230307:1510,192.13,208.29,20.39,10.13,0.9,0.0
20230307:1610,51.9,68.49,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,69.94,85.68,12.42,3.69,1.03,0.0
20230308:0810,364.84,380.82,21.76,6.96,0.69,0.0
20230308:0910,576.77,600.32,29.79,9.19,0.97,0.0
20230308:1010,533.72,558.03,35.8,10.1,0.83,0.0
20230308:1110,600.58,636.57,38.99,11.24,0.69,0.0
20230308:1210,773.59,836.99,38.77,11.61,0.76,0.0
20230308:1310,451.08,474.54,35.2,11.8,0.76,0.0
20230308:1410,331.0,349.17,28.9,11.73,0.76,0.0
20230308:1510,224.02,241.79,20.67,11.52,0.48,0.0
20230308:1610,125.8,147.13,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,181.38,214.48,12.76,5.46,0.97,0.0
20230309:0810,425.87,449.38,22.11,8.74,0.48,0.0
20230309:0910,622.36,657.52,30.17,10.4,0.62,0.0
20230309:1010,737.14,794.09,36.19,11.56,0.62,0.0
20230309:1110,669.09,724.0,39.38,12.84,0.41,0.0
20230309:1210,813.39,903.84,39.15,14.07,0.48,0.0
20230309:1310,756.53,837.72,35.55,15.11,0.41,0.0
20230309:1410,499.2,536.1,29.21,15.82,0.62,0.0
20230309:1510,478.55,515.4,20.95,16.15,0.9,0.0
20230309:1610,83.0,103.85,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,205.68,221.83,22.46,9.17,0.76,0.0
20230310:0910,250.07,265.71,30.54,10.13,1.17,0.0
20230310:1010,527.21,548.68,36.59,10.77,1.52,0.0
20230310:1110,812.72,878.15,39.78,12.01,1.17,0.0
20230310:1210,782.38,849.71,39.53,13.14,1.03,0.0
20230310:1310,702.58,750.15,35.9,14.01,1.66,0.0
20230310:1410,679.3,722.09,29.52,14.82,2.0,0.0
20230310:1510,405.88,430.53,21.22,15.12,1.86,0.0
20230310:1610,186.73,214.85,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,174.65,203.16,13.43,6.09,1.72,0.0
20230311:0810,436.18,457.2,22.82,10.05,1.72,0.0
20230311:0910,619.99,646.67,30.91,12.25,2.28,0.0
20230311:1010,770.39,814.03,36.98,13.99,2.9,0.0
20230311:1110,859.57,917.62,40.18,15.18,3.38,0.0
20230311:1210,863.01,923.0,39.91,16.05,3.66,0.0
20230311:1310,808.63,861.2,36.24,16.6,3.72,0.0
20230311:1410,681.55,719.95,29.83,16.83,3.59,0.0
20230311:1510,484.91,513.15,21.5,16.62,3.17,0.0
20230311:1610,237.21,269.39,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.75,18.28,3.64,5.34,1.31,0.0
20230312:0710,201.12,236.74,13.77,7.68,0.76,0.0
20230312:0810,446.75,468.98,23.18,10.0,1.45,0.0
20230312:0910,653.61,682.39,31.29,10.86,1.79,0.0
20230312:1010,782.27,830.13,37.37,11.65,1.79,0.0
20230312:1110,851.77,922.81,40.57,12.67,1.52,0.0
20230312:1210,856.02,939.64,40.29,13.85,1.24,0.0
20230312:1310,794.63,865.25,36.59,14.55,1.31,0.0
20230312:1410,679.46,728.18,30.13,14.9,1.45,0.0
20230312:1510,493.64,524.44,21.77,14.85,1.59,0.0
20230312:1610,217.79,246.72,12.22,14.27,1.66,0.0
20230312:1710,0.06,5.82,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.75,17.1,3.97,4.67,1.45,0.0
20230313:0710,78.26,94.88,14.11,6.78,0.9,0.0
20230313:0810,162.29,178.8,23.53,9.45,0.83,0.0
20230313:0910,374.28,391.51,31.67,10.71,1.03,0.0
20230313:1010,284.25,302.81,37.77,11.88,1.03,0.0
20230313:1110,432.49,457.15,40.97,12.7,0.97,0.0
20230313:1210,499.32,530.17,40.67,13.51,0.97,0.0
20230313:1310,434.14,459.46,36.94,13.5,1.03,0.0
20230313:1410,272.53,292.02,30.44,13.5,1.17,0.0
20230313:1510,265.58,284.64,22.04,13.21,1.1,0.0
20230313:1610,47.16,64.01,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.97,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,145.19,160.81,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,494.03,510.12,38.16,10.01,2.0,0.0
20230314:1110,648.99,682.58,41.37,11.5,1.66,0.0
20230314:1210,774.62,839.38,41.06,12.8,1.03,0.0
20230314:1310,685.37,738.73,37.28,13.49,0.83,0.0
20230314:1410,491.15,523.96,30.74,14.31,0.55,0.0
20230314:1510,203.36,224.49,22.32,14.57,0.21,0.0
20230314:1610,54.8,72.67,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,14.35,29.8,4.64,6.01,3.52,0.0
20230315:0710,229.74,262.77,14.8,7.48,4.48,0.0
20230315:0810,490.39,501.49,24.25,8.57,4.21,0.0
20230315:0910,697.08,706.81,32.43,9.44,4.55,0.0
20230315:1010,844.35,869.43,38.56,10.32,4.28,0.0
20230315:1110,916.8,959.09,41.77,11.21,3.93,0.0
20230315:1210,934.03,987.24,41.44,11.86,3.52,0.0
20230315:1310,862.38,910.29,37.62,12.31,3.1,0.0
20230315:1410,705.62,735.95,31.05,12.51,2.9,0.0
20230315:1510,461.01,480.03,22.59,12.44,2.55,0.0
20230315:1610,272.59,302.34,12.97,12.0,1.66,0.0
20230315:1710,3.86,13.78,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.62,30.77,4.98,1.49,1.66,0.0
20230316:0710,221.43,248.99,15.15,2.95,1.52,0.0
20230316:0810,462.71,480.3,24.61,7.78,1.24,0.0
20230316:0910,652.55,679.31,32.81,9.64,1.52,0.0
20230316:1010,789.32,835.56,38.96,10.55,1.66,0.0
20230316:1110,866.32,932.3,42.17,11.24,1.59,0.0
20230316:1210,888.35,964.62,41.82,11.74,1.45,0.0
20230316:1310,803.71,867.05,37.97,12.04,1.17,0.0
20230316:1410,687.14,732.02,31.35,12.07,0.97,0.0
20230316:1510,481.54,508.34,22.86,12.0,0.76,0.0
20230316:1610,255.55,284.58,13.21,11.61,0.69,0.0
20230316:1710,6.35,18.41,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.83,40.2,5.31,1.23,1.52,0.0
20230317:0710,215.84,242.05,15.49,3.77,1.24,0.0
20230317:0810,440.45,457.37,24.97,7.99,1.17,0.0
20230317:0910,603.63,630.9,33.19,8.8,0.69,0.0
20230317:1010,667.81,711.6,39.36,9.76,0.34,0.0
20230317:1110,692.87,748.59,42.57,10.56,0.14,0.0
20230317:1210,777.56,854.46,42.2,11.26,0.14,0.0
20230317:1310,719.4,783.52,38.31,11.71,0.14,0.0
20230317:1410,572.93,610.99,31.65,11.95,0.21,0.0
20230317:1510,250.26,269.02,23.12,11.94,0.28,0.0
20230317:1610,137.24,158.22,13.46,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.72,45.47,5.65,1.75,1.24,0.0
20230318:0710,229.39,258.91,15.84,5.03,0.9,0.0
20230318:0810,455.95,479.99,25.33,9.18,0.41,0.0
20230318:0910,648.33,691.46,33.57,10.77,0.34,0.0
20230318:1010,780.36,842.93,39.76,11.85,0.9,0.0
20230318:1110,812.19,883.6,42.98,12.73,1.1,0.0
20230318:1210,865.98,953.32,42.58,13.41,1.1,0.0
20230318:1310,777.28,850.29,38.65,13.93,0.83,0.0
20230318:1410,660.58,712.85,31.95,14.17,0.69,0.0
20230318:1510,443.21,472.19,23.39,14.19,0.76,0.0
20230318:1610,220.83,248.85,13.7,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,27.01,49.8,5.99,4.69,1.38,0.0
20230319:0710,206.68,233.6,16.18,7.09,0.83,0.0
20230319:0810,394.23,417.15,25.7,10.56,0.34,0.0
20230319:0910,610.05,656.21,33.95,11.94,0.0,0.0
20230319:1010,568.47,607.97,40.15,12.65,0.41,0.0
20230319:1110,681.62,736.13,43.38,13.42,0.83,0.0
20230319:1210,363.33,386.8,42.96,14.0,1.31,0.0
20230319:1310,490.9,519.81,38.99,13.77,1.24,0.0
20230319:1410,225.46,245.6,32.25,13.58,0.76,0.0
20230319:1510,162.49,182.24,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,29.64,56.58,6.33,1.89,1.52,0.0
20230320:0710,231.66,258.89,16.53,5.05,0.97,0.0
20230320:0810,462.06,483.94,26.06,8.65,0.55,0.0
20230320:0910,654.61,697.8,34.33,11.06,0.48,0.0
20230320:1010,761.33,832.72,40.55,12.62,0.41,0.0
20230320:1110,827.7,926.04,43.78,13.95,0.34,0.0
20230320:1210,841.63,950.41,43.34,15.07,0.34,0.0
20230320:1310,786.46,870.37,39.33,15.48,0.76,0.0
20230320:1410,674.46,729.41,32.55,15.68,1.1,0.0
20230320:1510,511.01,545.94,23.92,15.67,1.38,0.0
20230320:1610,256.43,287.92,14.19,15.23,1.45,0.0
20230320:1710,9.96,23.03,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,32.76,55.44,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,487.88,520.0,34.72,13.11,0.34,0.0
20230321:1010,619.9,668.85,40.95,14.31,0.69,0.0
20230321:1110,802.28,886.73,44.18,15.32,0.97,0.0
20230321:1210,794.93,879.16,43.72,16.14,1.1,0.0
20230321:1310,677.6,739.11,39.67,16.67,1.1,0.0
20230321:1410,590.43,638.55,32.85,16.98,1.03,0.0
20230321:1510,348.31,375.47,24.18,16.93,1.1,0.0
20230321:1610,151.84,176.31,14.43,16.45,1.03,0.0
20230321:1710,8.69,20.63,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,35.55,61.7,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,453.87,483.93,26.78,13.08,0.76,0.0
20230322:0910,639.86,694.58,35.1,14.89,0.48,0.0
20230322:1010,762.69,846.95,41.35,15.93,0.55,0.0
20230322:1110,839.7,946.12,44.58,16.79,0.76,0.0
20230322:1210,850.42,964.43,44.1,17.55,0.76,0.0
20230322:1310,771.66,860.1,40.01,18.03,0.97,0.0
20230322:1410,656.6,716.71,33.14,18.25,1.24,0.0
20230322:1510,484.85,523.5,24.44,18.12,1.38,0.0
20230322:1610,261.95,297.08,14.67,17.65,1.31,0.0
20230322:1710,14.78,30.67,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,34.84,54.63,7.34,7.7,1.17,0.0
20230323:0710,97.55,115.52,17.57,10.17,0.21,0.0
20230323:0810,451.87,482.64,27.14,12.2,0.21,0.0
20230323:0910,635.5,687.0,35.48,13.73,0.34,0.0
20230323:1010,697.9,763.42,41.75,15.06,0.62,0.0
20230323:1110,736.01,809.06,44.98,15.96,0.97,0.0
20230323:1210,824.33,916.61,44.47,16.69,1.17,0.0
20230323:1310,775.1,854.73,40.35,17.06,1.24,0.0
20230323:1410,609.24,659.79,33.44,17.35,1.17,0.0
20230323:1510,485.95,523.66,24.7,17.33,1.17,0.0
20230323:1610,104.75,126.34,14.91,16.92,1.31,0.0
20230323:1710,14.38,29.29,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
