Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0710,279.24,301.5,16.15,7.53,0.76,0.0
20230319:0810,341.22,365.21,25.66,10.57,0.28,0.0
20230319:0910,451.23,486.43,33.91,11.93,0.07,0.0
20230319:1010,448.6,482.32,40.12,12.65,0.55,0.0
20230319:1110,419.91,452.77,43.35,13.34,0.9,0.0
20230319:1210,303.23,326.93,42.94,13.82,1.24,0.0
20230319:1310,313.5,345.63,38.99,13.51,1.24,0.0
20230319:1410,183.8,204.19,32.26,13.13,0.76,0.0
20230319:1510,121.07,140.52,23.67,12.72,0.14,0.0
20230319:1610,29.37,44.5,13.97,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.69,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,106.3,127.16,6.3,2.0,1.38,0.0
20230320:0710,298.1,315.87,16.5,4.59,0.97,0.0
20230320:0810,414.33,437.74,26.02,8.21,0.55,0.0
20230320:0910,477.7,510.31,34.3,11.05,0.48,0.0
20230320:1010,489.02,526.56,40.52,12.69,0.62,0.0
20230320:1110,460.32,501.73,43.75,13.96,0.69,0.0
20230320:1210,395.05,441.8,43.32,15.0,0.83,0.0
20230320:1310,285.36,337.83,39.33,15.46,1.17,0.0
20230320:1410,158.01,220.0,32.55,15.67,1.45,0.0
20230320:1510,45.65,93.64,23.93,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.21,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,91.3,111.61,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,398.81,428.99,34.68,13.03,0.28,0.0
20230321:1010,436.6,470.96,40.92,14.28,0.76,0.0
20230321:1110,456.26,497.44,44.15,15.25,1.03,0.0
20230321:1210,390.1,433.47,43.7,15.99,1.1,0.0
20230321:1310,302.7,348.4,39.67,16.45,1.1,0.0
20230321:1410,194.41,245.22,32.85,16.7,1.1,0.0
20230321:1510,124.78,159.83,24.19,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.45,16.08,1.03,0.0
20230321:1710,6.0,16.09,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,109.16,129.73,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,408.11,439.71,26.75,12.97,0.55,0.0
20230322:0910,473.28,514.95,35.06,14.9,0.34,0.0
20230322:1010,489.22,534.05,41.32,15.89,0.62,0.0
20230322:1110,466.38,513.16,44.55,16.69,0.83,0.0
20230322:1210,398.53,448.65,44.08,17.47,0.83,0.0
20230322:1310,292.37,346.55,40.0,17.92,1.03,0.0
20230322:1410,167.93,230.06,33.15,18.18,1.24,0.0
20230322:1510,65.98,114.21,24.46,18.07,1.38,0.0
20230322:1610,45.6,63.43,14.69,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,29.03,43.72,7.31,7.75,1.17,0.0
20230323:0710,105.13,122.86,17.54,10.17,0.34,0.0
20230323:0810,404.21,436.15,27.11,12.64,0.14,0.0
20230323:0910,473.74,512.28,35.44,14.07,0.41,0.0
20230323:1010,454.25,492.61,41.71,15.33,0.69,0.0
20230323:1110,447.28,488.08,44.95,16.13,0.97,0.0
20230323:1210,398.8,444.2,44.45,16.76,1.17,0.0
20230323:1310,297.92,349.61,40.34,17.06,1.24,0.0
20230323:1410,200.22,251.35,33.44,17.36,1.17,0.0
20230323:1510,70.41,119.26,24.72,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.93,16.82,1.24,0.0
20230323:1710,12.25,24.61,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.38,20.38,7.65,9.38,0.62,0.0
20230324:0710,28.93,43.68,17.88,10.55,0.48,0.0
20230324:0810,194.31,212.38,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,26.79,41.66,15.16,12.96,0.97,0.0
20230324:1710,0.86,7.57,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,57.9,75.16,7.99,7.16,1.17,0.0
20230325:0710,353.7,376.96,18.23,8.93,1.03,0.0
20230325:0810,455.43,487.23,27.83,12.16,0.69,0.0
20230325:0910,512.24,553.45,36.2,14.04,0.55,0.0
20230325:1010,519.34,562.51,42.51,15.5,1.03,0.0
20230325:1110,493.18,536.49,45.75,16.35,1.52,0.0
20230325:1210,427.36,474.34,45.21,17.2,1.72,0.0
20230325:1310,314.42,366.2,41.01,17.68,1.72,0.0
20230325:1410,185.23,247.24,34.02,17.93,1.45,0.0
20230325:1510,63.07,119.0,25.23,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.4,17.31,1.17,0.0
20230325:1710,11.53,23.67,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,106.78,126.09,8.33,6.05,1.1,0.0
20230326:0710,276.03,293.79,18.57,8.09,0.83,0.0
20230326:0810,237.32,254.97,28.19,11.56,1.66,0.0
20230326:0910,226.97,245.82,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,233.19,254.61,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,176.61,196.85,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,63.56,81.42,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.73,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,221.75,242.59,8.66,4.02,2.41,0.0
20230327:0710,397.48,415.67,18.92,7.37,2.07,0.0
20230327:0810,496.79,521.03,28.55,11.25,2.28,0.0
20230327:0910,552.97,580.66,36.96,13.22,3.03,0.0
20230327:1010,564.26,590.97,43.3,14.01,4.21,0.0
20230327:1110,536.95,565.22,46.55,14.21,4.55,0.0
20230327:1210,460.62,493.42,45.95,14.23,4.62,0.0
20230327:1310,344.62,387.08,41.67,14.09,4.83,0.0
20230327:1410,204.65,262.04,34.6,13.56,4.83,0.0
20230327:1510,70.5,128.58,25.74,12.73,4.83,0.0
20230327:1610,44.46,60.59,15.87,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,209.77,227.15,9.0,1.4,1.52,0.0
20230328:0710,398.99,414.19,19.26,4.78,1.1,0.0
20230328:0810,500.51,521.02,28.91,8.13,1.31,0.0
20230328:0910,554.38,580.57,37.34,9.55,1.31,0.0
20230328:1010,555.58,590.88,43.7,10.82,0.69,0.0
20230328:1110,524.62,567.7,46.95,11.91,0.14,0.0
20230328:1210,452.37,493.38,46.33,12.75,0.69,0.0
20230328:1310,345.32,391.1,42.0,13.18,1.24,0.0
20230328:1410,208.3,266.8,34.88,12.99,1.52,0.0
20230328:1510,77.4,135.35,26.0,12.57,1.38,0.0
20230328:1610,48.66,65.32,16.1,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,140.18,158.65,9.34,5.08,0.97,0.0
20230329:0710,335.68,353.85,19.61,6.96,0.28,0.0
20230329:0810,428.46,452.74,29.27,9.22,0.07,0.0
20230329:0910,534.87,570.24,37.72,10.41,0.14,0.0
20230329:1010,545.92,583.22,44.09,11.29,0.41,0.0
20230329:1110,519.86,559.29,47.34,12.54,0.62,0.0
20230329:1210,447.82,489.72,46.7,13.67,0.69,0.0
20230329:1310,339.52,386.14,42.33,14.42,0.69,0.0
20230329:1410,208.92,266.58,35.17,14.74,0.9,0.0
20230329:1510,81.82,139.43,26.25,14.65,0.97,0.0
20230329:1610,49.84,67.22,16.33,14.48,1.03,0.0
20230329:1710,18.54,32.19,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.55,20.38,9.67,6.44,0.97,0.0
20230330:0710,39.77,55.33,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,344.49,367.74,47.07,11.75,0.69,0.0
20230330:1310,237.07,256.85,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,142.3,161.54,26.5,12.35,0.9,0.0
20230330:1610,79.64,97.51,16.57,12.14,0.97,0.0
20230330:1710,15.59,28.4,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.15,49.02,10.01,7.9,0.76,0.0
20230331:0710,34.55,49.5,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,94.93,112.66,16.79,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,247.94,264.82,10.34,3.62,1.79,0.0
20230401:0710,410.07,427.4,20.63,7.29,1.24,0.0
20230401:0810,507.47,536.37,30.33,11.18,0.97,0.0
20230401:0910,552.77,592.75,38.84,13.64,0.83,0.0
20230401:1010,512.7,556.66,45.27,15.18,0.48,0.0
20230401:1110,452.63,491.68,48.52,16.27,0.97,0.0
20230401:1210,446.45,489.18,47.8,16.9,1.24,0.0
20230401:1310,357.1,406.51,43.3,17.09,1.1,0.0
20230401:1410,272.31,312.22,36.01,17.3,0.97,0.0
20230401:1510,96.9,156.98,26.99,17.18,0.9,0.0
20230401:1610,71.53,90.88,17.02,16.72,0.97,0.0
20230401:1710,20.76,35.03,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,254.18,270.52,10.67,3.64,1.66,0.0
20230402:0710,423.31,442.43,20.96,8.72,1.59,0.0
20230402:0810,504.25,537.41,30.68,12.19,0.62,0.0
20230402:0910,559.58,603.53,39.21,13.75,0.48,0.0
20230402:1010,566.1,615.44,45.66,14.75,0.41,0.0
20230402:1110,528.77,582.03,48.91,15.8,0.07,0.0
20230402:1210,436.25,482.48,48.16,16.58,0.07,0.0
20230402:1310,365.54,411.23,43.62,17.17,0.21,0.0
20230402:1410,240.19,268.45,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,55.29,73.84,17.25,17.15,0.62,0.0
20230402:1710,2.35,10.41,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,253.1,269.71,11.0,4.94,2.07,0.0
20230403:0710,419.24,439.3,21.3,9.68,1.66,0.0
20230403:0810,515.61,546.18,31.03,13.07,1.52,0.0
20230403:0910,572.24,608.41,39.58,14.22,1.79,0.0
20230403:1010,581.7,620.69,46.05,14.6,1.79,0.0
20230403:1110,552.3,593.59,49.3,15.18,1.66,0.0
20230403:1210,485.52,527.88,48.53,15.57,1.66,0.0
20230403:1310,372.43,417.54,43.93,15.81,1.59,0.0
20230403:1410,244.99,297.69,36.56,15.16,1.86,0.0
20230403:1510,105.38,165.51,27.48,14.58,2.34,0.0
20230403:1610,35.91,53.56,17.47,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,89.16,104.27,11.32,3.46,1.1,0.0
20230404:0710,381.98,395.44,21.63,6.35,1.03,0.0
20230404:0810,520.31,533.38,31.38,7.43,2.07,0.0
20230404:0910,571.94,588.03,39.95,7.77,2.0,0.0
20230404:1010,597.78,619.46,46.43,8.68,1.86,0.0
20230404:1110,572.22,597.26,49.69,9.3,1.72,0.0
20230404:1210,506.55,534.4,48.89,9.99,1.93,0.0
20230404:1310,392.22,428.68,44.25,10.77,1.79,0.0
20230404:1410,253.8,302.68,36.83,10.68,1.93,0.0
20230404:1510,114.01,171.81,27.72,11.1,1.86,0.0
20230404:1610,30.77,50.51,17.7,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,179.98,194.9,11.65,3.95,0.83,0.0
20230405:0710,428.2,440.01,21.96,5.6,1.38,0.0
20230405:0810,546.23,559.27,31.72,6.19,1.59,0.0
20230405:0910,604.17,623.14,40.31,7.06,1.45,0.0
20230405:1010,607.2,632.39,46.82,7.86,1.1,0.0
20230405:1110,565.38,594.93,50.08,8.92,0.83,0.0
20230405:1210,481.32,511.49,49.25,9.93,0.76,0.0
20230405:1310,395.86,427.07,44.56,10.61,1.31,0.0
20230405:1410,258.92,307.5,37.1,10.98,1.93,0.0
20230405:1510,122.22,178.22,27.96,11.09,2.14,0.0
20230405:1610,33.61,56.32,17.92,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,236.95,251.72,11.97,3.79,0.62,0.0
20230406:0710,424.5,440.63,22.29,5.89,0.34,0.0
20230406:0810,531.79,555.92,32.07,8.05,0.48,0.0
20230406:0910,591.78,621.01,40.68,9.35,0.9,0.0
20230406:1010,601.58,633.09,47.2,10.48,1.24,0.0
20230406:1110,571.32,603.81,50.46,11.47,1.45,0.0
20230406:1210,464.36,493.2,49.6,12.3,1.72,0.0
20230406:1310,381.24,408.19,44.88,12.81,1.86,0.0
20230406:1410,289.41,326.63,37.37,13.14,1.93,0.0
20230406:1510,200.32,227.55,28.2,13.23,1.79,0.0
20230406:1610,106.71,126.37,18.14,12.85,1.66,0.0
20230406:1710,17.92,31.24,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
