Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,101.84,120.23,20.25,12.48,0.97,0.0
20230506:0710,153.11,205.44,30.67,16.69,0.48,0.0
20230506:0810,298.35,350.55,40.77,18.16,0.21,0.0
20230506:0910,447.09,499.54,49.95,19.51,0.41,0.0
20230506:1010,571.43,633.95,57.11,20.57,0.97,0.0
20230506:1110,668.79,747.12,60.54,21.31,1.17,0.0
20230506:1210,708.25,795.46,58.9,21.77,1.31,0.0
20230506:1310,709.92,796.79,52.88,21.89,1.38,0.0
20230506:1410,697.17,780.16,44.28,21.83,1.31,0.0
20230506:1510,531.2,584.7,34.42,21.68,1.17,0.0
20230506:1610,510.41,561.47,24.06,21.21,0.69,0.0
20230506:1710,110.05,132.77,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,118.42,138.16,20.46,13.99,0.83,0.0
20230507:0710,188.23,229.7,30.87,15.34,0.97,0.0
20230507:0810,265.91,294.18,40.99,17.12,0.62,0.0
20230507:0910,344.34,380.42,50.19,18.49,0.34,0.0
20230507:1010,573.96,633.49,57.38,19.59,0.97,0.0
20230507:1110,658.64,728.77,60.82,20.34,1.45,0.0
20230507:1210,378.17,414.19,59.16,19.87,1.72,0.0
20230507:1310,733.96,814.05,53.11,19.47,1.45,0.0
20230507:1410,395.02,433.8,44.47,19.26,0.48,0.0
20230507:1510,563.27,616.15,34.6,18.92,0.76,0.0
20230507:1610,231.71,255.91,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,105.73,126.51,20.66,13.94,0.48,0.0
20230508:0710,155.04,207.6,31.07,15.06,0.34,0.0
20230508:0810,322.06,363.1,41.2,17.0,0.48,0.0
20230508:0910,338.21,370.89,50.42,18.19,1.03,0.0
20230508:1010,417.54,458.21,57.63,18.99,1.03,0.0
20230508:1110,573.25,629.04,61.09,19.88,1.72,0.0
20230508:1210,653.87,717.53,59.42,20.03,2.07,0.0
20230508:1310,474.5,515.46,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,559.05,604.67,24.42,17.73,0.9,0.0
20230508:1710,346.21,374.6,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,283.77,308.62,59.67,15.94,1.31,0.0
20230509:1310,308.64,334.75,53.55,16.32,1.38,0.0
20230509:1410,217.38,240.66,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,157.01,176.26,31.46,12.46,0.69,0.0
20230510:0810,233.39,253.62,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,317.89,340.55,61.62,13.83,1.52,0.0
20230510:1210,315.88,338.69,59.92,14.1,1.59,0.0
20230510:1310,553.51,589.92,53.77,14.47,1.66,0.0
20230510:1410,350.72,374.07,45.05,14.64,1.72,0.0
20230510:1510,394.54,417.0,35.14,14.34,1.66,0.0
20230510:1610,108.1,127.09,24.76,13.7,1.17,0.0
20230510:1710,251.41,269.2,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,93.06,110.51,21.23,10.49,0.76,0.0
20230511:0710,214.98,238.71,31.64,12.98,0.83,0.0
20230511:0810,324.15,354.37,41.8,14.58,0.76,0.0
20230511:0910,370.86,403.47,51.08,15.96,0.62,0.0
20230511:1010,444.27,486.65,58.37,17.06,0.41,0.0
20230511:1110,629.94,703.8,61.88,17.78,0.14,0.0
20230511:1210,479.89,530.58,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,156.5,175.12,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,290.46,312.94,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,314.2,338.76,62.14,15.38,1.72,0.0
20230512:1210,503.71,538.37,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.19,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.43,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,96.01,114.15,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,423.18,452.03,51.48,11.97,0.62,0.0
20230513:1010,395.04,422.6,58.84,13.53,0.97,0.0
20230513:1110,518.35,555.07,62.39,13.89,1.17,0.0
20230513:1210,550.98,591.64,60.64,14.19,1.1,0.0
20230513:1310,543.33,584.31,54.39,14.29,0.83,0.0
20230513:1410,705.72,769.09,45.61,14.31,0.69,0.0
20230513:1510,484.21,515.88,35.65,14.42,0.76,0.0
20230513:1610,309.61,330.57,25.27,14.13,0.55,0.0
20230513:1710,206.78,225.61,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.69,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,129.32,150.65,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,344.2,374.64,42.34,12.77,0.76,0.0
20230514:0910,432.72,464.31,51.68,13.86,1.1,0.0
20230514:1010,562.69,604.08,59.06,14.54,1.31,0.0
20230514:1110,641.71,691.14,62.63,15.47,1.72,0.0
20230514:1210,657.37,707.44,60.87,16.23,2.21,0.0
20230514:1310,651.13,699.78,54.6,16.03,2.07,0.0
20230514:1410,515.11,550.44,45.79,16.17,1.79,0.0
20230514:1510,261.88,284.44,35.82,15.91,1.45,0.0
20230514:1610,291.29,312.71,25.43,15.31,0.97,0.0
20230514:1710,99.79,118.47,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.64,8.51,0.97,0.0
20230515:0610,45.79,78.11,21.91,10.96,0.62,0.0
20230515:0710,166.16,222.08,32.33,13.67,1.31,0.0
20230515:0810,337.47,383.81,42.51,15.43,1.03,0.0
20230515:0910,497.45,547.09,51.87,17.03,0.62,0.0
20230515:1010,623.5,690.42,59.28,18.36,0.55,0.0
20230515:1110,700.92,786.08,62.87,19.28,0.62,0.0
20230515:1210,671.52,755.54,61.1,19.93,0.62,0.0
20230515:1310,717.29,812.82,54.79,20.15,0.55,0.0
20230515:1410,568.77,633.74,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,337.35,369.2,25.59,20.13,0.62,0.0
20230515:1710,393.68,430.57,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,105.21,132.02,22.06,11.76,1.79,0.0
20230516:0710,233.89,265.02,32.48,14.03,2.07,0.0
20230516:0810,327.41,355.88,42.68,15.88,2.07,0.0
20230516:0910,363.6,393.97,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,451.12,492.52,63.1,18.01,1.1,0.0
20230516:1210,338.58,371.7,61.32,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.99,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.14,17.48,1.38,0.0
20230516:1510,233.83,257.23,36.15,16.9,1.38,0.0
20230516:1610,356.54,380.08,25.75,16.54,1.66,0.0
20230516:1710,98.03,117.41,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,175.93,195.44,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.54,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,334.2,359.82,46.31,15.64,1.31,0.0
20230517:1510,286.09,308.36,36.31,15.08,1.24,0.0
20230517:1610,165.74,185.86,25.91,14.78,0.97,0.0
20230517:1710,67.44,85.73,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.11,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.99,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,559.34,601.3,59.89,12.12,0.34,0.0
20230518:1110,603.97,654.75,63.55,12.29,0.14,0.0
20230518:1210,750.44,829.72,61.75,12.72,0.07,0.0
20230518:1310,558.81,603.3,55.37,12.94,0.21,0.0
20230518:1410,305.4,328.62,46.48,13.39,0.41,0.0
20230518:1510,211.44,232.42,36.46,14.14,0.55,0.0
20230518:1610,205.34,225.29,26.07,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.06,246.16,52.56,13.63,0.62,0.0
20230519:1010,354.9,381.56,60.08,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.96,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.55,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.93,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.68,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.05,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.28,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.72,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.27,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.73,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.77,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.37,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.03,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.09,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.53,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.76,12.75,1.31,0.0
20230521:0710,220.99,243.48,33.18,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.41,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.87,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.45,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.17,17.77,1.79,0.0
20230521:1210,320.3,350.37,62.36,18.68,1.72,0.0
20230521:1310,615.21,675.48,55.91,19.68,1.66,0.0
20230521:1410,643.19,706.9,46.96,19.75,1.52,0.0
20230521:1510,697.22,775.43,36.92,20.44,1.1,0.0
20230521:1610,535.21,586.34,26.52,20.63,0.9,0.0
20230521:1710,252.42,279.46,16.19,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.25,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.96,10.56,1.59,0.0
20230522:0510,4.85,14.2,12.66,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.88,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.3,17.08,0.97,0.0
20230522:0810,182.74,208.17,43.54,19.25,0.62,0.0
20230522:0910,421.84,471.0,53.02,20.5,0.34,0.0
20230522:1010,611.54,682.98,60.62,21.42,0.9,0.0
20230522:1110,728.64,818.93,64.37,22.02,1.38,0.0
20230522:1210,767.21,868.11,62.56,22.37,1.45,0.0
20230522:1310,794.03,901.38,56.08,22.52,1.52,0.0
20230522:1410,783.83,892.02,47.12,21.64,1.03,0.0
20230522:1510,602.58,677.68,37.07,21.11,0.14,0.0
20230522:1610,368.89,405.46,26.67,20.37,0.14,0.0
20230522:1710,392.01,427.8,16.33,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.41,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,61.41,78.58,12.79,11.82,1.45,0.0
20230523:0610,77.13,114.79,23.0,14.81,1.17,0.0
20230523:0710,185.76,242.28,33.42,19.05,0.9,0.0
20230523:0810,341.28,396.35,43.67,21.35,0.62,0.0
20230523:0910,487.62,551.02,53.16,22.69,0.48,0.0
20230523:1010,618.05,700.11,60.79,23.63,0.76,0.0
20230523:1110,720.74,822.65,64.56,24.3,1.17,0.0
20230523:1210,790.24,907.46,62.74,24.73,1.52,0.0
20230523:1310,785.75,900.1,56.25,24.81,1.66,0.0
20230523:1410,488.02,544.75,47.27,24.76,1.66,0.0
20230523:1510,521.01,579.66,37.21,24.33,1.45,0.0
20230523:1610,240.7,271.66,26.81,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.48,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.56,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.22,12.2,1.45,0.0
20230524:0510,66.62,84.26,12.9,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.11,16.02,1.03,0.0
20230524:0710,201.01,226.21,33.53,17.26,1.1,0.0
20230524:0810,290.67,322.2,43.79,18.61,0.76,0.0
20230524:0910,386.92,428.79,53.29,19.74,0.55,0.0
20230524:1010,444.96,490.27,60.95,19.88,1.1,0.0
20230524:1110,625.62,694.32,64.75,20.25,1.24,0.0
20230524:1210,625.69,699.25,62.93,19.29,0.55,0.0
20230524:1310,758.41,864.61,56.42,20.04,0.48,0.0
20230524:1410,496.67,547.44,47.42,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.36,19.78,0.55,0.0
20230524:1610,149.12,172.16,26.95,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.62,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.71,15.94,0.9,0.0
