Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1210,500.88,550.75,57.04,19.68,1.38,0.0
20230429:1310,295.96,327.94,51.27,20.25,1.38,0.0
20230429:1410,234.76,263.68,42.86,20.78,1.45,0.0
20230429:1510,245.59,279.8,33.11,20.88,1.59,0.0
20230429:1610,151.95,190.71,22.78,20.68,1.86,0.0
20230429:1710,46.02,80.24,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.55,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,325.18,350.87,48.46,15.22,1.1,0.0
20230430:1010,388.04,420.09,55.49,16.18,0.97,0.0
20230430:1110,276.22,302.05,58.85,16.0,0.69,0.0
20230430:1210,299.22,327.97,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,203.99,227.19,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.79,10.81,0.97,0.0
20230501:0610,100.16,118.29,19.14,11.7,0.41,0.0
20230501:0710,225.54,243.68,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,314.81,335.41,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,211.54,231.59,33.5,13.24,2.07,0.0
20230501:1610,134.17,154.58,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,274.04,292.85,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,449.59,481.99,39.87,15.13,0.9,0.0
20230502:0910,641.63,700.3,48.99,16.78,0.9,0.0
20230502:1010,657.27,720.59,56.07,18.3,1.24,0.0
20230502:1110,636.3,701.99,59.45,19.47,1.17,0.0
20230502:1210,582.55,647.9,57.89,20.38,0.83,0.0
20230502:1310,494.06,556.3,52.0,20.82,0.28,0.0
20230502:1410,380.75,436.15,43.5,20.86,0.14,0.0
20230502:1510,266.46,322.99,33.69,20.46,0.97,0.0
20230502:1610,143.77,197.96,23.35,19.32,2.21,0.0
20230502:1710,62.48,94.4,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,159.34,177.73,9.26,7.85,1.52,0.0
20230503:0610,288.85,305.65,19.59,10.31,1.24,0.0
20230503:0710,508.01,539.63,30.02,12.67,0.69,0.0
20230503:0810,586.08,633.73,40.11,14.47,0.41,0.0
20230503:0910,641.54,692.66,49.25,15.86,1.31,0.0
20230503:1010,643.59,695.53,56.35,16.93,1.79,0.0
20230503:1110,621.25,672.23,59.75,17.64,2.0,0.0
20230503:1210,579.58,627.78,58.17,17.98,2.0,0.0
20230503:1310,502.78,547.63,52.24,18.18,1.93,0.0
20230503:1410,397.79,442.84,43.71,18.7,1.93,0.0
20230503:1510,275.76,323.86,33.88,18.82,2.07,0.0
20230503:1610,152.28,203.75,23.53,18.54,2.14,0.0
20230503:1710,57.46,94.85,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.15,46.47,9.48,12.1,0.97,0.0
20230504:0610,158.9,178.54,19.81,13.6,0.76,0.0
20230504:0710,304.35,326.61,30.24,14.04,0.83,0.0
20230504:0810,582.97,630.36,40.34,15.05,0.55,0.0
20230504:0910,609.57,663.82,49.5,15.61,0.55,0.0
20230504:1010,618.57,678.3,56.63,16.44,0.55,0.0
20230504:1110,619.07,681.79,60.04,17.06,0.48,0.0
20230504:1210,531.56,587.01,58.44,17.65,0.34,0.0
20230504:1310,439.14,486.07,52.48,18.16,0.21,0.0
20230504:1410,388.64,436.55,43.92,18.41,0.28,0.0
20230504:1510,276.58,323.31,34.07,18.79,0.41,0.0
20230504:1610,156.02,206.37,23.71,18.83,0.55,0.0
20230504:1710,52.77,94.89,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,38.75,54.09,9.7,8.53,1.45,0.0
20230505:0610,172.86,191.49,20.03,12.35,0.83,0.0
20230505:0710,465.34,502.47,30.45,16.35,0.62,0.0
20230505:0810,566.94,616.83,40.57,17.57,0.9,0.0
20230505:0910,613.65,672.99,49.75,18.57,1.03,0.0
20230505:1010,590.54,650.26,56.9,19.24,1.1,0.0
20230505:1110,586.19,648.62,60.33,20.1,1.1,0.0
20230505:1210,529.91,586.93,58.71,20.29,1.03,0.0
20230505:1310,470.2,523.22,52.71,20.89,0.97,0.0
20230505:1410,389.82,440.88,44.12,21.25,1.1,0.0
20230505:1510,273.27,327.14,34.26,21.03,0.97,0.0
20230505:1610,152.51,207.33,23.9,20.78,0.9,0.0
20230505:1710,59.04,98.8,13.49,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,71.58,89.38,9.91,10.89,1.38,0.0
20230506:0610,351.96,375.68,20.24,13.32,0.9,0.0
20230506:0710,468.44,508.9,30.66,17.25,0.48,0.0
20230506:0810,579.75,643.78,40.79,18.66,0.07,0.0
20230506:0910,622.89,695.31,49.99,20.12,0.48,0.0
20230506:1010,640.42,713.83,57.17,21.2,1.03,0.0
20230506:1110,620.92,691.35,60.61,21.96,1.31,0.0
20230506:1210,561.08,624.59,58.97,22.52,1.45,0.0
20230506:1310,489.33,546.21,52.94,22.76,1.52,0.0
20230506:1410,391.12,443.66,44.32,22.8,1.52,0.0
20230506:1510,275.56,328.51,34.44,22.59,1.31,0.0
20230506:1610,155.92,210.38,24.07,22.18,0.62,0.0
20230506:1710,72.56,103.33,13.67,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,32.86,48.3,10.12,11.93,1.24,0.0
20230507:0610,279.07,301.43,20.44,14.63,1.03,0.0
20230507:0710,385.99,414.16,30.87,16.08,1.1,0.0
20230507:0810,383.91,418.7,41.0,17.84,0.55,0.0
20230507:0910,418.19,460.5,50.22,19.12,0.48,0.0
20230507:1010,576.72,637.6,57.43,20.14,1.1,0.0
20230507:1110,627.57,691.53,60.89,20.83,1.66,0.0
20230507:1210,383.21,420.91,59.23,20.69,2.07,0.0
20230507:1310,504.95,556.28,53.17,20.59,1.72,0.0
20230507:1410,389.28,437.88,44.52,20.54,0.76,0.0
20230507:1510,244.19,276.32,34.63,20.41,0.83,0.0
20230507:1610,156.28,184.38,24.25,19.87,0.9,0.0
20230507:1710,63.36,84.22,13.85,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,193.95,217.55,10.33,13.5,0.55,0.0
20230508:0610,301.48,325.76,20.64,14.53,0.41,0.0
20230508:0710,499.88,537.55,31.07,15.58,0.69,0.0
20230508:0810,601.92,655.25,41.21,17.29,0.9,0.0
20230508:0910,504.22,549.51,50.45,18.36,1.17,0.0
20230508:1010,394.42,431.62,57.69,19.05,1.31,0.0
20230508:1110,472.28,516.92,61.17,20.16,2.0,0.0
20230508:1210,441.27,482.89,59.49,20.34,2.21,0.0
20230508:1310,494.18,541.28,53.39,20.07,2.07,0.0
20230508:1410,366.46,403.26,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,176.6,215.37,24.43,18.79,1.52,0.0
20230508:1710,77.76,104.01,14.03,18.58,1.24,0.0
20230508:1810,6.52,17.48,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,288.09,313.53,61.44,16.89,1.93,0.0
20230509:1210,305.72,332.41,59.74,17.19,1.93,0.0
20230509:1310,293.01,320.13,53.61,17.71,1.79,0.0
20230509:1410,206.05,230.18,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.02,12.32,0.9,0.0
20230510:0710,161.4,180.39,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,307.25,329.55,61.7,14.06,1.72,0.0
20230510:1210,311.95,335.34,59.99,14.56,1.66,0.0
20230510:1310,413.19,441.7,53.83,14.93,2.0,0.0
20230510:1410,356.04,382.73,45.1,15.0,2.0,0.0
20230510:1510,290.3,318.87,35.16,14.9,2.0,0.0
20230510:1610,162.32,185.01,24.77,14.33,1.59,0.0
20230510:1710,80.81,114.4,14.39,13.69,1.03,0.0
20230510:1810,8.96,21.08,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,65.69,82.03,10.91,8.03,1.17,0.0
20230511:0610,165.95,183.33,21.21,10.96,0.83,0.0
20230511:0710,304.37,326.13,31.64,13.44,0.62,0.0
20230511:0810,469.29,504.84,41.81,14.99,0.55,0.0
20230511:0910,422.59,460.1,51.11,16.38,0.34,0.0
20230511:1010,562.79,623.38,58.43,17.41,0.14,0.0
20230511:1110,616.26,686.55,61.96,18.09,0.21,0.0
20230511:1210,574.45,635.78,60.24,18.6,0.55,0.0
20230511:1310,285.54,315.11,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.34,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.09,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.39,10.96,0.21,0.0
20230512:0710,175.93,194.55,31.82,11.87,0.48,0.0
20230512:0810,277.8,298.58,42.0,12.91,0.83,0.0
20230512:0910,274.72,296.59,51.32,13.76,1.03,0.0
20230512:1010,312.9,337.33,58.66,15.01,1.45,0.0
20230512:1110,393.73,423.0,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.48,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,79.36,100.24,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.27,10.17,0.55,0.0
20230513:0610,117.83,135.27,21.56,10.54,0.69,0.0
20230513:0710,217.48,234.68,31.99,10.92,0.97,0.0
20230513:0810,368.35,389.4,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,566.99,608.63,62.46,14.49,1.38,0.0
20230513:1210,577.39,621.67,60.71,15.06,1.31,0.0
20230513:1310,499.12,538.38,54.45,15.03,1.1,0.0
20230513:1410,403.91,438.27,45.65,15.02,0.97,0.0
20230513:1510,264.18,289.89,35.68,15.14,1.03,0.0
20230513:1610,185.72,235.59,25.28,14.94,0.76,0.0
20230513:1710,82.05,123.43,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,262.77,280.85,21.72,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,553.9,589.58,42.36,13.2,0.9,0.0
20230514:0910,474.0,505.56,51.71,14.22,1.31,0.0
20230514:1010,690.17,743.13,59.12,14.9,1.45,0.0
20230514:1110,520.28,559.66,62.7,15.9,1.72,0.0
20230514:1210,450.15,484.44,60.94,16.66,2.07,0.0
20230514:1310,488.13,525.71,54.66,16.78,2.14,0.0
20230514:1410,407.05,442.7,45.83,16.95,1.79,0.0
20230514:1510,306.64,341.38,35.84,16.88,1.59,0.0
20230514:1610,161.95,185.94,25.44,16.39,1.1,0.0
20230514:1710,90.01,115.35,15.07,15.1,0.97,0.0
20230514:1810,12.58,27.79,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.83,8.06,1.17,0.0
20230515:0510,279.05,296.71,11.61,8.43,1.1,0.0
20230515:0610,440.83,464.87,21.89,11.32,0.69,0.0
20230515:0710,555.78,591.83,32.32,14.0,1.03,0.0
20230515:0810,641.69,698.72,42.53,15.66,0.62,0.0
20230515:0910,674.36,751.41,51.9,17.15,0.14,0.0
20230515:1010,686.04,771.47,59.33,18.4,0.14,0.0
20230515:1110,667.77,749.51,62.94,19.32,0.34,0.0
20230515:1210,614.5,690.67,61.17,20.06,0.21,0.0
20230515:1310,535.38,602.81,54.85,20.34,0.0,0.0
20230515:1410,422.32,478.37,46.01,20.77,0.07,0.0
20230515:1510,234.57,265.96,36.01,20.78,0.34,0.0
20230515:1610,194.26,240.85,25.61,20.41,0.76,0.0
20230515:1710,79.76,130.45,15.24,19.84,0.83,0.0
20230515:1810,11.66,29.15,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,141.84,158.93,11.77,9.74,2.34,0.0
20230516:0610,314.88,331.46,22.04,11.95,2.07,0.0
20230516:0710,344.62,365.0,32.48,14.58,2.55,0.0
20230516:0810,454.52,483.87,42.69,16.47,2.48,0.0
20230516:0910,367.8,397.67,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.54,18.16,1.66,0.0
20230516:1110,296.03,324.26,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,208.74,232.31,36.17,17.0,1.66,0.0
20230516:1610,190.1,218.16,25.76,17.04,1.93,0.0
20230516:1710,73.95,94.22,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.17,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.93,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.19,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.63,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.85,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.26,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,355.66,384.94,55.24,15.91,1.1,0.0
20230517:1410,359.91,388.24,46.35,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.33,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.92,14.95,1.45,0.0
20230517:1710,97.55,124.3,15.56,14.71,1.17,0.0
20230517:1810,14.95,32.85,5.58,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
