Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,144.69,183.8,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,196.15,220.67,10.51,5.17,2.14,0.0
20230401:0710,470.11,483.27,20.8,7.15,1.52,0.0
20230401:0810,665.65,701.58,30.5,10.82,1.1,0.0
20230401:0910,804.28,874.78,38.99,13.44,1.17,0.0
20230401:1010,876.42,974.02,45.39,15.16,1.24,0.0
20230401:1110,751.91,825.57,48.58,16.33,1.38,0.0
20230401:1210,659.87,714.86,47.79,16.91,1.79,0.0
20230401:1310,729.97,792.95,43.23,17.08,1.86,0.0
20230401:1410,583.15,626.28,35.9,17.2,1.93,0.0
20230401:1510,319.21,349.61,26.85,17.07,1.86,0.0
20230401:1610,152.84,204.71,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,211.19,236.52,10.84,5.56,2.07,0.0
20230402:0710,153.34,169.05,21.14,9.11,1.66,0.0
20230402:0810,652.93,701.29,30.85,11.87,0.28,0.0
20230402:0910,806.37,866.93,39.36,12.94,1.66,0.0
20230402:1010,874.16,965.09,45.78,13.76,1.17,0.0
20230402:1110,872.15,987.95,48.97,14.94,0.48,0.0
20230402:1210,808.31,909.09,48.16,15.93,0.48,0.0
20230402:1310,455.04,491.97,43.55,16.65,0.83,0.0
20230402:1410,615.98,670.55,36.17,16.93,0.97,0.0
20230402:1510,382.94,421.93,27.09,17.13,1.31,0.0
20230402:1610,80.01,100.13,17.09,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,202.21,227.52,11.17,7.27,2.55,0.0
20230403:0710,461.11,478.81,21.48,10.22,1.93,0.0
20230403:0810,665.55,699.38,31.2,13.16,2.21,0.0
20230403:0910,819.91,869.89,39.73,13.63,2.9,0.0
20230403:1010,909.97,978.59,46.17,13.51,2.76,0.0
20230403:1110,933.27,1012.23,49.36,14.21,2.69,0.0
20230403:1210,874.18,940.23,48.52,14.56,2.83,0.0
20230403:1310,775.61,821.44,43.86,14.39,3.03,0.0
20230403:1410,617.12,643.14,36.45,13.13,3.1,0.0
20230403:1510,407.83,434.34,27.34,12.68,3.31,0.0
20230403:1610,158.75,205.33,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,87.2,103.35,11.5,4.01,1.66,0.0
20230404:0710,468.03,475.04,21.81,6.4,2.55,0.0
20230404:0810,683.76,690.61,31.55,6.71,3.1,0.0
20230404:0910,803.72,824.59,40.1,7.08,2.83,0.0
20230404:1010,880.41,923.8,46.55,7.96,2.28,0.0
20230404:1110,933.5,998.63,49.75,8.65,1.79,0.0
20230404:1210,919.27,983.2,48.88,9.46,1.86,0.0
20230404:1310,791.17,835.03,44.18,10.14,1.79,0.0
20230404:1410,624.64,651.48,36.72,10.2,1.66,0.0
20230404:1510,407.27,433.73,27.58,10.6,1.59,0.0
20230404:1610,162.54,207.1,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,61.87,77.23,11.82,4.37,1.38,0.0
20230405:0710,467.95,475.02,22.14,5.46,1.86,0.0
20230405:0810,691.48,704.49,31.89,6.23,2.07,0.0
20230405:0910,803.57,834.6,40.47,7.12,1.93,0.0
20230405:1010,864.61,925.7,46.94,8.02,1.1,0.0
20230405:1110,900.24,987.19,50.14,9.0,0.62,0.0
20230405:1210,849.7,925.94,49.24,9.64,0.62,0.0
20230405:1310,769.62,820.57,44.49,10.24,1.1,0.0
20230405:1410,631.28,656.75,36.99,10.42,2.0,0.0
20230405:1510,417.53,442.2,27.82,10.55,2.34,0.0
20230405:1610,164.3,208.37,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.71,0.55,1.79,0.0
20230406:0610,207.34,226.37,12.15,2.08,1.24,0.0
20230406:0710,466.05,480.07,22.47,6.16,0.62,0.0
20230406:0810,671.18,707.98,32.24,7.95,0.28,0.0
20230406:0910,823.11,885.59,40.83,9.18,0.76,0.0
20230406:1010,907.05,987.79,47.32,10.27,1.17,0.0
20230406:1110,946.01,1037.82,50.52,11.19,1.38,0.0
20230406:1210,851.27,920.92,49.59,11.92,1.52,0.0
20230406:1310,581.87,611.89,44.8,12.39,1.86,0.0
20230406:1410,541.3,568.78,37.26,12.66,1.79,0.0
20230406:1510,328.84,352.57,28.05,12.9,1.72,0.0
20230406:1610,143.56,170.05,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,232.07,254.06,12.47,3.81,1.17,0.0
20230407:0710,146.08,161.23,22.8,7.44,0.76,0.0
20230407:0810,394.28,410.04,32.58,9.28,0.76,0.0
20230407:0910,334.73,351.81,41.19,9.98,0.83,0.0
20230407:1010,389.5,410.99,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,333.88,352.35,49.95,11.2,1.45,0.0
20230407:1310,439.4,458.55,45.11,11.11,1.86,0.0
20230407:1410,301.78,318.86,37.52,11.05,1.52,0.0
20230407:1510,212.25,229.81,28.29,10.82,1.31,0.0
20230407:1610,126.87,147.19,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,221.96,241.33,12.79,3.29,1.86,0.0
20230408:0710,475.62,487.81,23.12,7.26,1.52,0.0
20230408:0810,680.18,713.97,32.92,9.96,1.17,0.0
20230408:0910,811.44,884.11,41.55,12.14,0.83,0.0
20230408:1010,882.95,984.98,48.08,13.74,0.83,0.0
20230408:1110,907.3,1016.18,51.28,14.82,1.1,0.0
20230408:1210,845.51,937.25,50.3,15.58,1.24,0.0
20230408:1310,716.74,784.16,45.42,16.01,1.03,0.0
20230408:1410,549.6,595.38,37.79,16.35,0.76,0.0
20230408:1510,314.05,344.25,28.52,16.51,0.97,0.0
20230408:1610,165.28,215.15,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,221.16,244.1,13.1,6.52,1.17,0.0
20230409:0710,470.59,489.52,23.44,9.48,1.1,0.0
20230409:0810,608.87,632.66,33.25,10.59,1.79,0.0
20230409:0910,648.98,681.41,41.9,11.79,1.93,0.0
20230409:1010,604.14,638.87,48.45,12.87,1.79,0.0
20230409:1110,705.27,756.31,51.66,13.29,1.59,0.0
20230409:1210,777.49,844.08,50.65,13.73,1.38,0.0
20230409:1310,665.92,714.79,45.72,14.48,1.45,0.0
20230409:1410,558.43,594.4,38.05,14.66,1.52,0.0
20230409:1510,400.6,434.81,28.76,15.01,1.59,0.0
20230409:1610,165.59,209.34,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,196.85,217.86,13.42,6.88,1.1,0.0
20230410:0710,451.28,467.75,23.76,9.63,1.52,0.0
20230410:0810,679.57,714.21,33.59,10.41,1.24,0.0
20230410:0910,816.42,882.7,42.26,11.4,1.03,0.0
20230410:1010,881.17,968.18,48.82,12.32,1.1,0.0
20230410:1110,816.32,894.49,52.03,13.53,1.17,0.0
20230410:1210,784.26,858.04,51.0,14.03,1.1,0.0
20230410:1310,762.79,834.5,46.02,14.5,0.9,0.0
20230410:1410,495.26,531.65,38.31,14.98,0.76,0.0
20230410:1510,325.01,353.99,28.99,15.03,0.76,0.0
20230410:1610,133.62,158.16,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,250.54,274.89,13.73,6.84,1.24,0.0
20230411:0710,360.46,378.72,24.08,10.66,0.69,0.0
20230411:0810,581.1,622.43,33.92,12.09,0.07,0.0
20230411:0910,772.46,846.07,42.61,13.02,0.55,0.0
20230411:1010,763.02,843.28,49.19,14.26,0.55,0.0
20230411:1110,851.3,958.81,52.41,15.27,0.62,0.0
20230411:1210,769.31,852.64,51.34,16.07,0.9,0.0
20230411:1310,726.15,796.96,46.32,16.75,1.1,0.0
20230411:1410,584.23,631.97,38.56,17.28,1.31,0.0
20230411:1510,395.17,435.16,29.22,17.55,1.24,0.0
20230411:1610,164.55,212.61,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,276.41,298.11,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,238.88,264.46,14.34,9.67,1.17,0.0
20230413:0710,385.74,400.95,24.7,9.93,1.45,0.0
20230413:0810,661.14,689.86,34.57,11.1,1.93,0.0
20230413:0910,523.71,542.05,43.3,12.07,3.31,0.0
20230413:1010,298.13,314.97,49.93,13.01,4.41,0.0
20230413:1110,323.24,340.77,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,89.97,107.1,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,11.41,24.08,4.22,5.3,3.1,0.0
20230414:0610,275.39,296.85,14.65,6.8,3.17,0.0
20230414:0710,533.13,545.83,25.01,9.32,2.97,0.0
20230414:0810,731.05,754.25,34.89,11.97,4.0,0.0
20230414:0910,848.26,887.43,43.64,13.68,4.62,0.0
20230414:1010,924.26,983.22,50.29,14.81,4.41,0.0
20230414:1110,973.19,1050.34,53.51,15.49,3.93,0.0
20230414:1210,932.87,1013.03,52.36,16.2,3.31,0.0
20230414:1310,824.34,889.45,47.21,16.65,2.9,0.0
20230414:1410,639.66,682.66,39.33,16.92,2.69,0.0
20230414:1510,416.28,452.76,29.9,16.87,2.34,0.0
20230414:1610,179.15,231.3,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.81,21.18,4.52,3.53,2.28,0.0
20230415:0610,102.06,117.6,14.94,5.32,1.59,0.0
20230415:0710,316.83,331.13,25.32,9.42,1.17,0.0
20230415:0810,638.6,672.31,35.2,11.31,1.24,0.0
20230415:0910,695.18,746.29,43.98,12.89,1.1,0.0
20230415:1010,626.24,676.37,50.65,14.15,0.9,0.0
20230415:1110,796.71,887.47,53.87,15.25,0.76,0.0
20230415:1210,789.01,876.87,52.7,15.89,0.9,0.0
20230415:1310,626.91,686.49,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,396.68,437.72,30.12,16.85,0.48,0.0
20230415:1610,177.9,231.3,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.61,61.44,4.82,3.96,2.28,0.0
20230416:0610,274.79,295.59,15.24,6.12,2.0,0.0
20230416:0710,520.01,541.44,25.62,11.58,2.07,0.0
20230416:0810,711.36,753.89,35.52,14.04,2.21,0.0
20230416:0910,846.3,917.14,44.31,15.45,2.34,0.0
20230416:1010,765.07,829.81,51.0,16.51,2.34,0.0
20230416:1110,849.48,932.97,54.23,17.45,2.48,0.0
20230416:1210,887.65,981.62,53.03,18.51,2.55,0.0
20230416:1310,420.04,452.77,47.78,19.24,3.03,0.0
20230416:1410,549.68,587.86,39.82,19.28,3.59,0.0
20230416:1510,328.65,358.37,30.34,19.21,3.93,0.0
20230416:1610,177.72,228.09,20.12,18.24,3.66,0.0
20230416:1710,18.96,34.13,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,36.76,64.51,5.12,3.76,2.14,0.0
20230417:0610,274.15,294.79,15.53,6.21,1.79,0.0
20230417:0710,514.43,540.47,25.91,11.86,1.24,0.0
20230417:0810,695.82,746.87,35.83,14.11,1.24,0.0
20230417:0910,830.99,923.52,44.64,15.59,0.97,0.0
20230417:1010,889.53,1006.95,51.35,16.61,0.97,0.0
20230417:1110,912.8,1034.99,54.59,17.3,1.24,0.0
20230417:1210,831.56,934.42,53.36,17.7,1.1,0.0
20230417:1310,777.33,866.79,48.07,18.13,1.03,0.0
20230417:1410,619.14,677.26,40.07,18.13,1.03,0.0
20230417:1510,415.59,458.31,30.56,18.08,1.24,0.0
20230417:1610,179.48,229.46,20.33,17.5,2.07,0.0
20230417:1710,19.64,35.67,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,33.82,58.23,5.41,5.98,2.48,0.0
20230418:0610,168.66,186.23,15.82,7.99,2.07,0.0
20230418:0710,202.55,219.79,26.21,11.89,1.79,0.0
20230418:0810,664.83,709.84,36.13,14.84,1.66,0.0
20230418:0910,825.41,915.91,44.97,16.6,1.24,0.0
20230418:1010,843.03,974.36,51.7,17.83,0.21,0.0
20230418:1110,843.61,961.64,54.94,18.7,0.9,0.0
20230418:1210,774.2,866.86,53.68,18.96,1.24,0.0
20230418:1310,715.04,791.47,48.35,19.08,1.31,0.0
20230418:1410,569.44,624.26,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
