Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,353.47,375.04,57.64,12.69,1.72,0.0
20230501:1310,293.29,313.28,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,158.15,177.14,33.53,13.24,2.07,0.0
20230501:1610,111.62,130.63,23.19,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,8.99,9.06,1.03,0.0
20230502:0610,284.65,300.11,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,636.66,687.44,39.85,15.13,0.9,0.0
20230502:0910,772.86,857.03,48.98,16.78,0.9,0.0
20230502:1010,764.12,847.74,56.07,18.3,1.24,0.0
20230502:1110,699.59,776.11,59.47,19.47,1.17,0.0
20230502:1210,633.99,706.1,57.92,20.38,0.83,0.0
20230502:1310,502.94,565.47,52.04,20.82,0.28,0.0
20230502:1410,343.33,401.22,43.54,20.86,0.14,0.0
20230502:1510,175.01,235.85,33.73,20.46,0.97,0.0
20230502:1610,108.82,140.91,23.38,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,247.88,260.1,9.22,7.85,1.52,0.0
20230503:0610,357.36,370.59,19.57,10.31,1.24,0.0
20230503:0710,629.6,670.84,29.99,12.67,0.69,0.0
20230503:0810,711.28,779.19,40.09,14.47,0.41,0.0
20230503:0910,774.53,847.9,49.24,15.86,1.31,0.0
20230503:1010,722.2,786.02,56.35,16.93,1.79,0.0
20230503:1110,700.52,761.13,59.77,17.64,2.0,0.0
20230503:1210,634.11,686.55,58.19,17.98,2.0,0.0
20230503:1310,519.48,565.04,52.28,18.18,1.93,0.0
20230503:1410,355.45,402.92,43.74,18.7,1.93,0.0
20230503:1510,185.82,243.07,33.92,18.82,2.07,0.0
20230503:1610,50.03,90.32,23.56,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.12,46.33,9.45,12.1,0.97,0.0
20230504:0610,159.82,178.55,19.78,13.6,0.76,0.0
20230504:0710,392.88,416.48,30.21,14.04,0.83,0.0
20230504:0810,715.25,783.72,40.32,15.05,0.55,0.0
20230504:0910,699.67,769.87,49.49,15.61,0.55,0.0
20230504:1010,716.05,793.87,56.63,16.44,0.55,0.0
20230504:1110,669.32,741.43,60.06,17.06,0.48,0.0
20230504:1210,604.45,668.54,58.47,17.65,0.34,0.0
20230504:1310,468.39,518.88,52.51,18.16,0.21,0.0
20230504:1410,351.57,402.13,43.95,18.41,0.28,0.0
20230504:1510,198.79,252.55,34.11,18.79,0.41,0.0
20230504:1610,62.57,102.65,23.74,18.83,0.55,0.0
20230504:1710,57.49,76.68,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,47.76,63.36,9.67,8.53,1.45,0.0
20230505:0610,200.54,217.78,20.0,12.35,0.83,0.0
20230505:0710,547.46,590.48,30.43,16.35,0.62,0.0
20230505:0810,688.35,756.62,40.55,17.57,0.9,0.0
20230505:0910,712.86,790.15,49.74,18.57,1.03,0.0
20230505:1010,675.81,749.4,56.9,19.24,1.1,0.0
20230505:1110,654.33,727.18,60.35,20.1,1.1,0.0
20230505:1210,526.4,582.46,58.73,20.29,1.03,0.0
20230505:1310,471.06,523.67,52.75,20.89,0.97,0.0
20230505:1410,352.31,402.07,44.15,21.25,1.1,0.0
20230505:1510,182.88,243.44,34.29,21.03,0.97,0.0
20230505:1610,58.24,100.41,23.92,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,116.16,133.06,9.88,10.89,1.38,0.0
20230506:0610,408.7,429.87,20.21,13.32,0.9,0.0
20230506:0710,560.06,608.81,30.64,17.25,0.48,0.0
20230506:0810,696.09,784.63,40.77,18.66,0.07,0.0
20230506:0910,741.28,841.29,49.98,20.12,0.48,0.0
20230506:1010,727.9,820.23,57.17,21.2,1.03,0.0
20230506:1110,696.25,780.21,60.63,21.96,1.31,0.0
20230506:1210,596.86,664.69,59.0,22.52,1.45,0.0
20230506:1310,484.74,540.57,52.97,22.76,1.52,0.0
20230506:1410,351.73,404.12,44.35,22.8,1.52,0.0
20230506:1510,193.71,251.68,34.48,22.59,1.31,0.0
20230506:1610,59.88,103.54,24.1,22.18,0.62,0.0
20230506:1710,67.84,88.99,13.7,21.82,0.14,0.0
20230506:1810,3.96,13.25,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,57.17,74.05,10.09,11.93,1.24,0.0
20230507:0610,372.29,393.96,20.41,14.63,1.03,0.0
20230507:0710,406.91,434.2,30.84,16.08,1.1,0.0
20230507:0810,262.27,289.36,40.98,17.84,0.55,0.0
20230507:0910,431.53,474.5,50.21,19.12,0.48,0.0
20230507:1010,691.59,771.45,57.43,20.14,1.1,0.0
20230507:1110,687.44,761.44,60.91,20.83,1.66,0.0
20230507:1210,381.59,418.86,59.26,20.69,2.07,0.0
20230507:1310,505.4,556.12,53.2,20.59,1.72,0.0
20230507:1410,356.24,404.54,44.55,20.54,0.76,0.0
20230507:1510,240.18,277.87,34.66,20.41,0.83,0.0
20230507:1610,101.9,124.22,24.28,19.87,0.9,0.0
20230507:1710,21.19,35.97,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,250.89,270.55,10.3,13.5,0.55,0.0
20230508:0610,336.48,358.62,20.61,14.53,0.41,0.0
20230508:0710,569.01,611.74,31.04,15.58,0.69,0.0
20230508:0810,665.46,728.65,41.19,17.29,0.9,0.0
20230508:0910,428.63,466.15,50.44,18.36,1.17,0.0
20230508:1010,374.16,409.33,57.69,19.05,1.31,0.0
20230508:1110,622.32,682.45,61.18,20.16,2.0,0.0
20230508:1210,571.81,624.77,59.52,20.34,2.21,0.0
20230508:1310,409.3,448.21,53.42,20.07,2.07,0.0
20230508:1410,344.03,380.08,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,119.43,154.52,24.46,18.79,1.52,0.0
20230508:1710,47.96,66.27,14.06,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,315.84,344.14,53.64,17.71,1.79,0.0
20230509:1410,233.78,259.04,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,33.09,49.23,14.24,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,34.28,49.89,10.69,12.35,0.34,0.0
20230510:0610,144.8,162.75,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,180.09,199.35,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,280.14,301.59,61.71,14.06,1.72,0.0
20230510:1210,390.16,417.04,60.02,14.56,1.66,0.0
20230510:1310,411.53,439.82,53.86,14.93,2.0,0.0
20230510:1410,378.42,411.84,45.13,15.0,2.0,0.0
20230510:1510,254.9,283.63,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,69.89,88.04,14.41,13.69,1.03,0.0
20230510:1810,6.08,16.09,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,78.39,94.28,10.88,8.03,1.17,0.0
20230511:0610,111.32,128.8,21.18,10.96,0.83,0.0
20230511:0710,223.52,243.39,31.61,13.44,0.62,0.0
20230511:0810,446.68,479.41,41.79,14.99,0.55,0.0
20230511:0910,524.79,572.84,51.1,16.38,0.34,0.0
20230511:1010,575.86,638.52,58.43,17.41,0.14,0.0
20230511:1110,691.19,776.57,61.97,18.09,0.21,0.0
20230511:1210,606.18,671.9,60.26,18.6,0.55,0.0
20230511:1310,400.2,438.93,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,21.82,35.97,14.59,13.36,1.79,0.0
20230511:1810,3.56,12.31,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,238.03,258.0,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,384.23,412.69,62.23,15.79,1.79,0.0
20230512:1210,372.78,400.98,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,139.11,159.01,25.14,13.34,1.79,0.0
20230512:1710,76.36,94.67,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.24,10.17,0.55,0.0
20230513:0610,121.4,138.65,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,384.84,405.67,42.16,12.02,1.1,0.0
20230513:0910,288.77,309.46,51.5,12.62,0.97,0.0
20230513:1010,349.6,374.57,58.89,14.07,1.17,0.0
20230513:1110,441.01,471.73,62.48,14.49,1.38,0.0
20230513:1210,669.16,721.16,60.74,15.06,1.31,0.0
20230513:1310,512.37,552.4,54.49,15.03,1.1,0.0
20230513:1410,381.02,416.37,45.68,15.02,0.97,0.0
20230513:1510,211.48,267.76,35.71,15.14,1.03,0.0
20230513:1610,73.97,121.89,25.31,14.94,0.76,0.0
20230513:1710,64.16,82.36,14.93,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,115.0,131.35,11.41,9.78,0.83,0.0
20230514:0610,345.24,362.02,21.69,11.51,0.62,0.0
20230514:0710,175.91,194.48,32.13,11.75,0.28,0.0
20230514:0810,714.65,770.61,42.33,13.2,0.9,0.0
20230514:0910,520.55,555.02,51.7,14.22,1.31,0.0
20230514:1010,766.78,833.71,59.11,14.9,1.45,0.0
20230514:1110,557.61,599.85,62.72,15.9,1.72,0.0
20230514:1210,593.99,639.04,60.97,16.66,2.07,0.0
20230514:1310,507.45,546.18,54.69,16.78,2.14,0.0
20230514:1410,387.32,429.42,45.86,16.95,1.79,0.0
20230514:1510,252.7,293.59,35.88,16.88,1.59,0.0
20230514:1610,146.44,179.41,25.47,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.09,15.1,0.97,0.0
20230514:1810,13.86,26.51,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
20230515:0510,309.33,321.06,11.58,8.43,1.1,0.0
20230515:0610,539.41,565.59,21.86,11.32,0.69,0.0
20230515:0710,672.04,720.3,32.29,14.0,1.03,0.0
20230515:0810,763.69,845.02,42.5,15.66,0.62,0.0
20230515:0910,787.14,894.85,51.89,17.15,0.14,0.0
20230515:1010,780.67,893.08,59.33,18.4,0.14,0.0
20230515:1110,733.32,831.02,62.96,19.32,0.34,0.0
20230515:1210,651.33,734.35,61.2,20.06,0.21,0.0
20230515:1310,531.76,598.19,54.89,20.34,0.0,0.0
20230515:1410,375.59,426.16,46.04,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.04,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,64.21,84.26,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.97,8.74,2.41,0.0
20230516:0510,322.48,333.84,11.74,9.74,2.34,0.0
20230516:0610,366.08,380.17,22.01,11.95,2.07,0.0
20230516:0710,398.73,418.77,32.45,14.58,2.55,0.0
20230516:0810,428.86,456.15,42.67,16.47,2.48,0.0
20230516:0910,412.22,444.18,52.07,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,325.48,355.34,63.19,17.86,1.38,0.0
20230516:1210,317.34,347.29,61.42,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.08,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.21,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,151.63,184.77,25.79,17.04,1.93,0.0
20230516:1710,80.8,100.35,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.13,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.9,11.88,2.48,0.0
20230517:0610,107.37,125.43,22.16,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.83,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.25,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.75,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.42,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.64,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.27,15.91,1.1,0.0
20230517:1410,331.71,358.85,46.38,15.61,1.66,0.0
20230517:1510,172.9,193.79,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,84.18,103.19,15.58,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.29,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.05,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.42,12.51,0.76,0.0
20230518:1010,420.98,450.15,59.94,13.1,0.62,0.0
20230518:1110,701.65,767.26,63.64,13.26,0.34,0.0
20230518:1210,644.18,701.15,61.85,13.7,0.28,0.0
20230518:1310,414.04,445.01,55.46,13.86,0.69,0.0
20230518:1410,393.96,428.62,46.55,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.52,14.93,1.03,0.0
20230518:1610,151.73,174.01,26.11,14.95,1.03,0.0
20230518:1710,33.17,49.23,15.74,15.24,0.83,0.0
20230518:1810,11.58,23.67,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.45,11.75,1.1,0.0
20230519:0510,20.26,33.97,12.19,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.45,12.48,0.21,0.0
20230519:0710,130.34,149.48,32.89,13.22,0.9,0.0
20230519:0810,223.2,244.16,43.13,13.55,0.48,0.0
20230519:0910,282.7,307.31,52.58,14.11,0.07,0.0
20230519:1010,293.54,317.62,60.14,14.28,0.69,0.0
20230519:1110,208.08,229.07,63.85,14.25,0.97,0.0
20230519:1210,151.94,171.8,62.06,14.11,1.17,0.0
20230519:1310,124.11,143.65,55.65,14.23,1.31,0.0
20230519:1410,104.33,123.27,46.72,13.49,0.97,0.0
20230519:1510,65.52,83.47,36.68,13.28,0.21,0.0
20230519:1610,45.36,62.12,26.26,13.22,0.62,0.0
20230519:1710,19.42,33.13,15.9,13.06,0.9,0.0
20230519:1810,1.87,9.47,5.93,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
