Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1010,319.94,363.62,37.29,10.39,1.1,0.0
20230312:1110,329.83,374.53,40.44,11.35,0.97,0.0
20230312:1210,305.75,355.78,40.13,12.67,0.83,0.0
20230312:1310,250.68,305.6,36.42,13.47,0.97,0.0
20230312:1410,170.84,231.72,29.96,13.94,1.1,0.0
20230312:1510,84.21,141.63,21.62,13.86,1.52,0.0
20230312:1610,24.17,50.07,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,84.83,103.22,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,270.74,295.24,31.63,9.89,0.76,0.0
20230313:1010,313.47,337.67,37.68,10.79,0.83,0.0
20230313:1110,341.38,377.25,40.84,11.63,1.03,0.0
20230313:1210,319.44,344.55,40.51,12.15,1.1,0.0
20230313:1310,277.93,301.37,36.76,12.18,1.17,0.0
20230313:1410,178.41,197.61,30.27,12.09,1.31,0.0
20230313:1510,143.48,165.57,21.89,11.75,1.24,0.0
20230313:1610,42.07,58.23,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.01,7.37,0.62,0.0
20230314:1010,246.53,262.48,38.08,8.41,0.69,0.0
20230314:1110,320.13,341.66,41.24,10.08,0.62,0.0
20230314:1210,338.98,371.88,40.89,11.4,0.28,0.0
20230314:1310,289.84,328.49,37.11,12.16,0.28,0.0
20230314:1410,232.27,263.92,30.57,13.17,0.07,0.0
20230314:1510,126.61,147.34,22.16,13.49,0.48,0.0
20230314:1610,65.84,86.32,12.58,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,127.88,175.15,14.84,4.56,2.9,0.0
20230315:0810,230.1,273.96,24.26,6.58,2.69,0.0
20230315:0910,311.07,349.1,32.39,7.54,3.1,0.0
20230315:1010,358.74,393.98,38.48,8.52,3.03,0.0
20230315:1110,368.64,405.22,41.64,9.44,2.76,0.0
20230315:1210,344.2,386.27,41.28,10.15,2.55,0.0
20230315:1310,284.2,332.29,37.45,10.65,2.41,0.0
20230315:1410,199.42,254.93,30.88,10.91,2.28,0.0
20230315:1510,142.52,182.2,22.43,10.8,1.93,0.0
20230315:1610,29.65,63.67,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,132.19,175.7,15.19,2.49,0.97,0.0
20230316:0810,229.46,271.51,24.62,6.26,0.62,0.0
20230316:0910,306.88,346.01,32.77,8.11,0.97,0.0
20230316:1010,352.62,389.41,38.88,8.92,1.24,0.0
20230316:1110,365.09,403.12,42.04,9.58,1.38,0.0
20230316:1210,342.13,383.72,41.66,10.05,1.38,0.0
20230316:1310,285.2,332.5,37.79,10.41,1.24,0.0
20230316:1410,201.79,256.8,31.18,10.3,1.03,0.0
20230316:1510,110.69,165.35,22.7,10.33,0.83,0.0
20230316:1610,37.6,71.32,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,136.25,175.65,15.54,3.61,0.48,0.0
20230317:0810,233.9,270.75,24.98,6.17,0.0,0.0
20230317:0910,311.05,345.51,33.15,7.16,0.34,0.0
20230317:1010,357.6,388.84,39.27,8.24,0.48,0.0
20230317:1110,374.13,403.11,42.44,9.05,0.55,0.0
20230317:1210,356.03,389.24,42.04,9.81,0.62,0.0
20230317:1310,305.15,342.78,38.14,10.32,0.69,0.0
20230317:1410,233.52,273.63,31.48,10.61,0.76,0.0
20230317:1510,155.12,190.3,22.97,10.59,0.83,0.0
20230317:1610,74.74,96.99,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,144.76,188.81,15.88,3.89,0.83,0.0
20230318:0810,241.05,282.72,25.34,7.8,0.34,0.0
20230318:0910,317.67,358.45,33.53,9.73,0.55,0.0
20230318:1010,363.45,402.72,39.67,10.78,1.03,0.0
20230318:1110,373.67,413.6,42.85,11.62,1.24,0.0
20230318:1210,350.94,393.67,42.42,12.17,1.31,0.0
20230318:1310,294.77,341.8,38.48,12.66,1.1,0.0
20230318:1410,212.95,267.09,31.78,12.85,0.97,0.0
20230318:1510,162.43,187.4,23.24,12.85,0.9,0.0
20230318:1610,48.94,84.39,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,145.35,183.56,16.23,6.4,0.69,0.0
20230319:0810,239.62,271.92,25.71,9.22,0.28,0.0
20230319:0910,317.99,355.09,33.92,10.58,0.28,0.0
20230319:1010,360.38,390.99,40.07,11.32,0.62,0.0
20230319:1110,338.54,362.79,43.25,11.95,0.9,0.0
20230319:1210,273.57,293.91,42.8,12.27,1.17,0.0
20230319:1310,209.09,227.73,38.82,11.93,1.17,0.0
20230319:1410,182.43,201.04,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,75.45,101.4,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,156.32,195.97,16.58,3.52,0.9,0.0
20230320:0810,255.81,294.47,26.07,6.96,0.55,0.0
20230320:0910,331.03,370.85,34.3,9.96,0.48,0.0
20230320:1010,373.11,412.24,40.47,11.63,0.9,0.0
20230320:1110,385.29,426.71,43.65,12.84,1.17,0.0
20230320:1210,363.96,409.33,43.18,13.75,1.38,0.0
20230320:1310,306.71,355.31,39.16,14.22,1.66,0.0
20230320:1410,224.76,279.1,32.38,14.4,1.86,0.0
20230320:1510,129.36,186.26,23.77,14.14,1.86,0.0
20230320:1610,47.05,88.09,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,325.19,360.23,34.68,12.04,0.28,0.0
20230321:1010,369.65,404.4,40.87,13.38,0.76,0.0
20230321:1110,385.08,427.25,44.05,14.34,1.03,0.0
20230321:1210,362.88,407.29,43.55,14.98,1.17,0.0
20230321:1310,320.91,362.2,39.5,15.38,1.24,0.0
20230321:1410,248.88,291.64,32.68,15.52,1.17,0.0
20230321:1510,168.55,205.72,24.03,15.33,1.1,0.0
20230321:1610,81.93,107.8,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,262.54,304.43,26.79,11.74,0.41,0.0
20230322:0910,336.01,380.67,35.06,13.77,0.28,0.0
20230322:1010,378.95,422.81,41.27,14.74,0.76,0.0
20230322:1110,390.99,436.94,44.45,15.47,0.9,0.0
20230322:1210,370.52,419.89,43.93,16.2,0.97,0.0
20230322:1310,313.54,364.86,39.84,16.65,1.03,0.0
20230322:1410,233.49,288.5,32.97,16.97,1.24,0.0
20230322:1510,138.32,196.07,24.29,16.86,1.31,0.0
20230322:1610,59.79,100.94,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,89.53,106.85,17.62,8.92,0.48,0.0
20230323:0810,264.88,305.03,27.16,11.79,0.07,0.0
20230323:0910,342.44,384.54,35.45,13.21,0.55,0.0
20230323:1010,380.1,419.54,41.67,14.42,0.69,0.0
20230323:1110,393.84,436.22,44.85,15.18,1.03,0.0
20230323:1210,372.84,416.99,44.31,15.69,1.24,0.0
20230323:1310,319.89,368.52,40.17,15.92,1.24,0.0
20230323:1410,239.34,292.45,33.27,16.14,1.24,0.0
20230323:1510,151.6,203.45,24.55,16.05,1.17,0.0
20230323:1610,83.42,106.78,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.07,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,189.13,228.99,18.31,7.68,1.03,0.0
20230325:0810,288.11,325.89,27.88,10.62,0.76,0.0
20230325:0910,366.19,407.44,36.21,12.64,0.69,0.0
20230325:1010,405.44,446.42,42.46,14.18,1.1,0.0
20230325:1110,417.9,460.14,45.65,15.1,1.59,0.0
20230325:1210,401.08,447.01,45.06,15.87,1.93,0.0
20230325:1310,346.45,386.29,40.84,16.15,2.07,0.0
20230325:1410,273.95,305.47,33.85,16.26,2.0,0.0
20230325:1510,187.34,222.76,25.07,16.07,2.0,0.0
20230325:1610,92.57,121.75,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,141.05,160.13,18.66,7.32,0.62,0.0
20230326:0810,253.26,275.6,28.24,10.45,1.1,0.0
20230326:0910,203.1,221.3,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,66.68,116.37,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,218.17,259.76,19.0,6.04,1.72,0.0
20230327:0810,321.65,359.25,28.6,9.83,2.07,0.0
20230327:0910,398.6,432.07,36.97,11.41,2.83,0.0
20230327:1010,445.95,476.78,43.26,12.07,3.66,0.0
20230327:1110,457.69,488.58,46.45,12.24,3.86,0.0
20230327:1210,434.46,467.58,45.81,12.19,4.0,0.0
20230327:1310,371.4,408.06,41.5,11.98,4.07,0.0
20230327:1410,283.98,330.13,34.43,11.46,4.14,0.0
20230327:1510,175.26,229.95,25.58,10.61,4.07,0.0
20230327:1610,71.09,122.96,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,98.82,139.43,9.11,2.32,1.31,0.0
20230328:0710,223.42,259.97,19.35,3.83,1.1,0.0
20230328:0810,330.15,362.25,28.96,6.4,1.24,0.0
20230328:0910,405.86,436.21,37.35,8.02,1.17,0.0
20230328:1010,446.29,480.33,43.65,9.42,0.69,0.0
20230328:1110,453.09,494.67,46.84,10.64,0.0,0.0
20230328:1210,427.14,466.88,46.18,11.54,0.69,0.0
20230328:1310,373.19,415.36,41.83,12.05,1.31,0.0
20230328:1410,290.29,332.23,34.71,11.83,1.72,0.0
20230328:1510,190.11,236.56,25.83,11.3,1.66,0.0
20230328:1610,75.18,128.19,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,84.31,113.17,9.45,4.15,0.76,0.0
20230329:0710,211.51,243.42,19.69,5.64,0.28,0.0
20230329:0810,313.43,344.2,29.32,8.07,0.34,0.0
20230329:0910,392.07,424.59,37.72,9.29,0.41,0.0
20230329:1010,439.92,474.11,44.05,10.25,0.69,0.0
20230329:1110,447.25,483.73,47.24,11.51,0.83,0.0
20230329:1210,425.56,465.98,46.55,12.67,0.9,0.0
20230329:1310,367.33,411.14,42.16,13.43,0.97,0.0
20230329:1410,282.75,331.04,35.0,13.75,1.17,0.0
20230329:1510,180.44,234.04,26.08,13.59,1.24,0.0
20230329:1610,79.53,130.39,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,104.67,121.64,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,246.19,263.27,38.1,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.33,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
