Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0910,241.24,258.14,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,471.29,493.41,49.94,10.73,1.38,0.0
20230407:1310,460.72,480.42,45.16,10.94,1.72,0.0
20230407:1410,324.39,341.09,37.61,11.08,1.45,0.0
20230407:1510,269.57,285.89,28.41,11.08,0.97,0.0
20230407:1610,141.14,158.08,18.33,10.75,1.24,0.0
20230407:1710,47.83,64.82,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.64,2.48,1.52,0.0
20230408:0710,174.75,221.53,22.97,7.3,1.38,0.0
20230408:0810,413.74,443.86,32.77,10.18,1.03,0.0
20230408:0910,611.63,655.73,41.41,12.5,0.55,0.0
20230408:1010,749.76,829.03,47.96,14.16,0.28,0.0
20230408:1110,836.63,945.86,51.21,15.32,0.34,0.0
20230408:1210,867.45,992.73,50.29,16.15,0.34,0.0
20230408:1310,792.74,899.73,45.46,16.63,0.21,0.0
20230408:1410,714.13,794.89,37.87,17.09,0.41,0.0
20230408:1510,559.9,612.59,28.64,17.16,0.14,0.0
20230408:1610,370.04,399.35,18.55,16.73,0.69,0.0
20230408:1710,56.85,76.34,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.96,6.93,0.62,0.0
20230409:0710,177.84,223.78,23.29,9.12,0.48,0.0
20230409:0810,404.18,432.48,33.1,10.85,1.38,0.0
20230409:0910,480.12,504.53,41.76,12.0,1.59,0.0
20230409:1010,636.54,675.4,48.33,12.98,1.66,0.0
20230409:1110,708.16,760.49,51.59,13.29,1.45,0.0
20230409:1210,811.27,885.76,50.64,13.92,1.38,0.0
20230409:1310,789.75,861.32,45.77,14.73,1.45,0.0
20230409:1410,685.15,737.59,38.14,14.94,1.38,0.0
20230409:1510,615.32,654.89,28.87,15.18,1.59,0.0
20230409:1610,406.95,431.31,18.77,14.95,1.72,0.0
20230409:1710,171.58,199.26,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.27,7.5,0.62,0.0
20230410:0710,186.26,226.94,23.61,9.24,0.97,0.0
20230410:0810,391.75,418.17,33.43,10.05,0.83,0.0
20230410:0910,580.81,614.48,42.12,11.14,0.83,0.0
20230410:1010,744.73,799.81,48.71,12.15,1.1,0.0
20230410:1110,787.66,857.15,51.97,13.54,1.24,0.0
20230410:1210,770.22,840.78,50.99,14.08,1.17,0.0
20230410:1310,831.56,920.98,46.07,14.69,0.97,0.0
20230410:1410,592.04,637.55,38.4,15.25,0.9,0.0
20230410:1510,345.67,369.08,29.11,15.11,0.97,0.0
20230410:1610,168.34,188.27,18.99,14.84,1.1,0.0
20230410:1710,89.57,111.11,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.58,8.36,0.83,0.0
20230411:0710,190.7,226.79,23.93,10.54,0.48,0.0
20230411:0810,403.96,437.8,33.76,12.16,0.48,0.0
20230411:0910,582.55,624.94,42.47,12.97,0.48,0.0
20230411:1010,656.74,718.19,49.08,14.26,0.28,0.0
20230411:1110,789.45,880.97,52.34,15.44,0.55,0.0
20230411:1210,790.49,882.57,51.33,16.47,0.83,0.0
20230411:1310,816.82,915.38,46.37,17.3,0.97,0.0
20230411:1410,737.76,815.45,38.65,17.97,1.1,0.0
20230411:1510,593.17,641.55,29.34,18.2,1.38,0.0
20230411:1610,432.45,465.24,19.2,17.94,1.59,0.0
20230411:1710,166.42,195.93,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.48,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.78,9.19,1.17,0.0
20230413:0610,72.12,89.1,14.2,9.24,1.38,0.0
20230413:0710,187.51,209.02,24.55,9.84,1.52,0.0
20230413:0810,415.57,441.21,34.41,11.05,1.93,0.0
20230413:0910,554.35,576.37,43.16,12.24,3.03,0.0
20230413:1010,282.98,300.72,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.77,282.43,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,201.03,217.5,39.17,11.34,2.97,0.0
20230413:1510,154.27,171.21,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,32.06,47.25,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.09,3.44,2.34,0.0
20230414:0610,24.35,41.46,14.5,5.43,2.28,0.0
20230414:0710,201.09,248.79,24.86,9.57,2.21,0.0
20230414:0810,415.89,440.15,34.74,11.93,2.83,0.0
20230414:0910,604.5,632.02,43.5,13.47,3.17,0.0
20230414:1010,780.67,830.09,50.17,14.62,2.97,0.0
20230414:1110,867.07,939.57,53.44,15.29,2.62,0.0
20230414:1210,927.8,1025.34,52.36,16.09,2.21,0.0
20230414:1310,905.92,1007.94,47.26,16.57,1.79,0.0
20230414:1410,795.16,875.63,39.42,16.87,1.45,0.0
20230414:1510,666.7,725.94,30.02,16.92,1.03,0.0
20230414:1610,473.57,512.15,19.84,16.65,0.62,0.0
20230414:1710,216.51,249.93,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.39,3.08,1.59,0.0
20230415:0610,83.54,99.46,14.8,5.41,1.1,0.0
20230415:0710,207.04,234.25,25.16,9.8,0.76,0.0
20230415:0810,358.73,383.82,35.05,11.83,0.76,0.0
20230415:0910,569.49,608.94,43.84,13.5,0.9,0.0
20230415:1010,691.44,754.52,50.53,14.75,0.76,0.0
20230415:1110,777.25,863.72,53.81,15.63,0.76,0.0
20230415:1210,593.55,648.86,52.69,16.09,0.62,0.0
20230415:1310,381.5,414.22,47.55,16.37,0.41,0.0
20230415:1410,214.54,237.95,39.67,16.53,0.9,0.0
20230415:1510,663.06,718.45,30.24,16.8,1.24,0.0
20230415:1610,137.25,157.88,20.05,16.33,1.59,0.0
20230415:1710,120.11,143.92,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,28.3,49.98,15.1,6.11,1.52,0.0
20230416:0710,204.89,253.98,25.47,11.88,1.59,0.0
20230416:0810,442.81,477.07,35.37,14.17,1.93,0.0
20230416:0910,616.14,657.28,44.17,15.47,2.0,0.0
20230416:1010,590.96,634.02,50.88,16.41,2.07,0.0
20230416:1110,651.14,703.9,54.17,17.25,2.21,0.0
20230416:1210,816.94,898.13,53.02,18.39,2.48,0.0
20230416:1310,821.12,899.23,47.84,18.96,2.9,0.0
20230416:1410,421.06,450.72,39.92,18.94,3.31,0.0
20230416:1510,628.09,667.65,30.46,18.7,3.59,0.0
20230416:1610,450.32,477.91,20.26,17.88,3.45,0.0
20230416:1710,215.02,245.92,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,4.99,3.75,1.79,0.0
20230417:0610,31.33,54.9,15.39,6.05,1.52,0.0
20230417:0710,208.57,257.06,25.76,11.49,1.1,0.0
20230417:0810,442.21,478.98,35.68,13.98,1.1,0.0
20230417:0910,639.5,691.46,44.5,15.57,1.1,0.0
20230417:1010,778.91,861.77,51.24,16.61,1.03,0.0
20230417:1110,863.66,981.07,54.52,17.22,0.76,0.0
20230417:1210,888.17,1026.26,53.35,17.69,0.48,0.0
20230417:1310,858.82,989.95,48.12,18.1,0.41,0.0
20230417:1410,751.88,844.73,40.16,18.22,0.55,0.0
20230417:1510,635.49,697.27,30.68,18.25,0.76,0.0
20230417:1610,472.06,509.58,20.47,17.86,1.24,0.0
20230417:1710,203.27,234.08,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.28,4.59,1.79,0.0
20230418:0610,90.57,108.08,15.68,7.02,1.59,0.0
20230418:0710,192.37,214.42,26.06,11.98,1.38,0.0
20230418:0810,412.46,445.95,35.98,14.74,1.31,0.0
20230418:0910,625.79,680.04,44.83,16.41,0.97,0.0
20230418:1010,754.57,855.12,51.59,17.68,0.14,0.0
20230418:1110,825.77,938.81,54.88,18.52,0.76,0.0
20230418:1210,795.12,896.81,53.68,18.81,1.03,0.0
20230418:1310,763.35,857.01,48.4,19.08,1.03,0.0
20230418:1410,645.82,716.11,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,203.66,236.71,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.57,6.59,1.45,0.0
20230419:0610,40.35,67.07,15.96,8.63,0.97,0.0
20230419:0710,212.12,261.11,26.35,13.36,0.9,0.0
20230419:0810,439.76,479.35,36.28,15.36,0.97,0.0
20230419:0910,630.77,687.2,45.15,16.63,0.9,0.0
20230419:1010,771.38,858.9,51.93,17.73,0.97,0.0
20230419:1110,857.37,970.31,55.23,18.65,1.17,0.0
20230419:1210,890.57,1019.32,54.01,19.42,1.17,0.0
20230419:1310,861.42,983.31,48.68,19.99,1.17,0.0
20230419:1410,780.9,880.2,40.65,20.29,1.1,0.0
20230419:1510,645.35,711.91,31.12,20.39,1.17,0.0
20230419:1610,439.17,478.7,20.88,20.12,1.24,0.0
20230419:1710,171.83,202.34,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.85,9.33,0.9,0.0
20230420:0610,75.79,92.9,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,408.08,428.82,54.64,10.88,1.24,0.0
20230421:1310,441.34,463.22,49.24,11.27,1.31,0.0
20230421:1410,312.79,330.34,41.12,11.61,1.59,0.0
20230421:1510,278.26,294.78,31.54,11.87,1.72,0.0
20230421:1610,95.49,113.4,21.29,12.03,1.66,0.0
20230421:1710,36.92,52.73,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,93.22,110.47,16.8,7.87,1.52,0.0
20230422:0710,226.29,254.65,27.19,11.0,1.31,0.0
20230422:0810,307.88,330.41,37.17,13.03,1.03,0.0
20230422:0910,582.41,625.34,46.09,13.93,0.76,0.0
20230422:1010,700.7,773.62,52.94,14.62,0.21,0.0
20230422:1110,735.91,824.36,56.26,15.44,0.14,0.0
20230422:1210,525.7,576.18,54.96,16.16,0.14,0.0
20230422:1310,505.91,551.16,49.51,16.31,0.34,0.0
20230422:1410,568.26,613.27,41.36,15.91,0.9,0.0
20230422:1510,567.5,609.7,31.76,16.05,0.97,0.0
20230422:1610,176.93,197.97,21.49,15.83,0.9,0.0
20230422:1710,149.85,174.78,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.68,7.98,1.31,0.0
20230423:0610,98.84,118.22,17.07,9.82,0.9,0.0
20230423:0710,203.45,228.38,27.46,13.78,0.55,0.0
20230423:0810,194.1,215.63,37.45,14.88,0.76,0.0
20230423:0910,457.75,491.46,46.4,15.58,1.17,0.0
20230423:1010,648.72,701.73,53.27,16.14,1.52,0.0
20230423:1110,849.04,942.1,56.6,17.27,1.66,0.0
20230423:1210,868.86,968.88,55.27,17.68,1.72,0.0
20230423:1310,473.94,511.6,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,300.95,326.92,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,43.15,77.99,17.33,9.99,0.76,0.0
20230424:0710,231.13,279.71,27.73,13.02,0.69,0.0
20230424:0810,461.06,501.01,37.73,15.02,0.9,0.0
20230424:0910,652.57,710.22,46.7,16.5,1.03,0.0
20230424:1010,785.83,873.69,53.6,17.82,1.17,0.0
20230424:1110,804.79,904.8,56.93,18.92,1.24,0.0
20230424:1210,713.08,801.2,55.58,19.54,0.9,0.0
20230424:1310,873.7,999.91,50.04,19.72,1.1,0.0
20230424:1410,281.65,311.72,41.82,20.01,1.1,0.0
20230424:1510,575.18,629.17,32.17,19.76,1.1,0.0
20230424:1610,385.57,418.74,21.89,19.39,1.24,0.0
20230424:1710,186.87,216.65,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.22,8.79,0.97,0.0
20230425:0610,45.58,81.57,17.59,9.18,0.55,0.0
20230425:0710,237.78,285.19,28.0,11.93,0.62,0.0
20230425:0810,450.46,484.32,38.01,13.06,0.83,0.0
20230425:0910,617.36,668.75,47.0,14.41,0.55,0.0
20230425:1010,678.75,745.67,53.92,15.55,0.62,0.0
20230425:1110,622.94,689.38,57.26,16.13,0.21,0.0
20230425:1210,759.1,844.89,55.89,16.87,0.97,0.0
20230425:1310,905.67,1018.48,50.31,17.67,1.59,0.0
20230425:1410,822.29,908.84,42.05,18.03,1.79,0.0
20230425:1510,681.99,734.93,32.38,18.11,2.28,0.0
20230425:1610,492.12,525.13,22.08,17.7,2.41,0.0
20230425:1710,246.12,278.05,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
