Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.49,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.66,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.2,11.54,1.45,0.0
20230501:1510,208.9,226.18,33.43,11.54,1.45,0.0
20230501:1610,203.06,219.56,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,294.2,340.83,39.88,13.96,0.97,0.0
20230502:0910,464.36,507.25,48.97,15.68,1.17,0.0
20230502:1010,600.48,651.24,56.0,17.27,1.52,0.0
20230502:1110,703.3,773.1,59.35,18.57,1.45,0.0
20230502:1210,768.13,860.01,57.77,19.55,1.17,0.0
20230502:1310,770.2,868.3,51.9,19.94,0.97,0.0
20230502:1410,659.14,736.31,43.41,20.09,0.69,0.0
20230502:1510,314.11,346.07,33.63,19.61,0.34,0.0
20230502:1610,490.63,526.92,23.3,18.5,1.52,0.0
20230502:1710,287.27,309.57,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,153.3,201.31,30.05,11.57,0.62,0.0
20230503:0810,304.27,348.83,40.11,13.46,0.41,0.0
20230503:0910,468.7,508.52,49.22,14.92,1.38,0.0
20230503:1010,604.84,649.88,56.29,15.95,1.79,0.0
20230503:1110,695.17,751.91,59.65,16.7,1.93,0.0
20230503:1210,778.65,847.57,58.05,16.94,2.07,0.0
20230503:1310,791.56,862.83,52.14,16.95,2.07,0.0
20230503:1410,750.28,814.78,43.62,17.32,2.07,0.0
20230503:1510,601.06,643.96,33.82,17.38,2.0,0.0
20230503:1610,538.08,571.65,23.48,17.04,2.07,0.0
20230503:1710,311.07,333.38,13.09,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.55,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,204.19,228.0,30.27,12.76,0.55,0.0
20230504:0810,308.09,351.04,40.35,13.52,0.28,0.0
20230504:0910,454.08,496.72,49.48,14.05,0.07,0.0
20230504:1010,562.03,613.05,56.57,14.91,0.28,0.0
20230504:1110,618.44,677.35,59.94,15.53,0.48,0.0
20230504:1210,525.52,573.13,58.32,16.19,0.55,0.0
20230504:1310,621.85,685.49,52.37,16.75,0.41,0.0
20230504:1410,706.93,786.23,43.83,17.1,0.41,0.0
20230504:1510,596.21,654.14,34.01,17.51,0.34,0.0
20230504:1610,493.44,534.29,23.67,17.51,0.41,0.0
20230504:1710,328.94,356.39,13.28,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.77,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,151.18,202.71,30.48,15.24,0.34,0.0
20230505:0810,305.47,351.36,40.57,16.49,0.9,0.0
20230505:0910,452.56,497.35,49.72,17.5,1.03,0.0
20230505:1010,560.13,612.82,56.84,18.08,1.1,0.0
20230505:1110,621.18,684.24,60.23,18.88,1.17,0.0
20230505:1210,650.22,719.42,58.59,19.05,1.1,0.0
20230505:1310,629.92,696.53,52.61,19.53,1.1,0.0
20230505:1410,724.73,807.0,44.03,19.9,1.17,0.0
20230505:1510,619.55,680.69,34.19,19.63,1.03,0.0
20230505:1610,515.01,559.19,23.85,19.32,0.97,0.0
20230505:1710,319.98,349.11,13.46,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,151.41,204.04,30.7,16.24,0.48,0.0
20230506:0810,299.1,350.89,40.79,17.72,0.28,0.0
20230506:0910,452.24,504.16,49.96,18.94,0.41,0.0
20230506:1010,578.02,639.57,57.11,20.05,0.97,0.0
20230506:1110,671.5,748.12,60.52,20.74,1.17,0.0
20230506:1210,727.85,815.92,58.86,21.13,1.31,0.0
20230506:1310,726.97,816.43,52.84,21.23,1.24,0.0
20230506:1410,694.92,775.89,44.23,21.21,1.24,0.0
20230506:1510,541.86,595.45,34.38,21.25,1.17,0.0
20230506:1610,506.24,555.7,24.03,20.87,0.69,0.0
20230506:1710,88.78,110.35,13.65,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,118.73,138.32,20.49,13.74,0.83,0.0
20230507:0710,193.96,233.33,30.9,14.84,1.03,0.0
20230507:0810,300.25,331.52,41.01,16.57,0.69,0.0
20230507:0910,362.4,399.81,50.2,18.04,0.28,0.0
20230507:1010,575.4,634.34,57.37,19.14,0.9,0.0
20230507:1110,670.7,740.72,60.79,19.9,1.45,0.0
20230507:1210,509.76,557.19,59.12,19.62,1.72,0.0
20230507:1310,660.28,727.08,53.06,19.27,1.45,0.0
20230507:1410,335.17,368.01,44.43,18.74,0.55,0.0
20230507:1510,484.43,526.11,34.56,18.44,0.76,0.0
20230507:1610,243.12,266.95,24.21,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.83,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.4,12.7,0.55,0.0
20230508:0610,53.75,74.61,20.69,13.55,0.48,0.0
20230508:0710,155.82,208.05,31.1,14.65,0.48,0.0
20230508:0810,322.2,359.37,41.22,16.42,0.41,0.0
20230508:0910,328.27,359.27,50.43,17.57,0.97,0.0
20230508:1010,438.11,479.1,57.63,18.36,1.1,0.0
20230508:1110,557.28,608.24,61.07,19.03,1.79,0.0
20230508:1210,713.76,781.47,59.38,19.16,2.14,0.0
20230508:1310,647.84,704.51,53.29,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.63,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.74,17.95,1.03,0.0
20230508:1610,483.56,519.51,24.38,17.04,0.76,0.0
20230508:1710,321.77,347.82,14.01,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.6,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.3,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,305.57,330.93,59.63,15.47,1.17,0.0
20230509:1310,326.1,352.13,53.51,15.73,1.31,0.0
20230509:1410,217.84,240.67,44.82,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.56,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.49,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,318.97,340.55,61.6,13.12,1.52,0.0
20230510:1210,282.1,302.81,59.88,13.26,1.52,0.0
20230510:1310,510.15,541.88,53.72,13.59,1.45,0.0
20230510:1410,342.61,364.96,45.01,13.91,1.52,0.0
20230510:1510,301.93,321.66,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.73,13.21,1.31,0.0
20230510:1710,157.9,175.43,14.36,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.98,7.98,0.97,0.0
20230511:0610,94.25,111.48,21.26,9.99,0.76,0.0
20230511:0710,225.03,254.38,31.67,12.25,0.76,0.0
20230511:0810,321.8,350.12,41.82,13.84,0.76,0.0
20230511:0910,357.03,387.06,51.09,15.22,0.62,0.0
20230511:1010,479.08,522.6,58.37,16.31,0.55,0.0
20230511:1110,659.71,734.85,61.86,17.02,0.21,0.0
20230511:1210,542.29,600.16,60.12,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.93,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.2,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.44,9.95,0.14,0.0
20230512:0710,165.77,184.25,31.85,10.92,0.28,0.0
20230512:0810,231.63,251.34,42.01,12.02,0.62,0.0
20230512:0910,352.95,377.56,51.29,12.79,0.83,0.0
20230512:1010,245.51,266.66,58.6,14.11,1.38,0.0
20230512:1110,408.88,436.75,62.11,14.75,1.79,0.0
20230512:1210,332.56,356.15,60.36,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.14,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.38,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.44,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.07,12.51,1.31,0.0
20230512:1710,132.24,150.03,14.71,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.55,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.61,9.52,0.55,0.0
20230513:0710,189.94,207.84,32.03,9.96,0.83,0.0
20230513:0810,239.94,258.55,42.19,11.0,0.69,0.0
20230513:0910,384.05,408.92,51.5,11.37,0.55,0.0
20230513:1010,336.69,359.99,58.83,12.83,0.9,0.0
20230513:1110,459.69,489.96,62.36,13.24,1.17,0.0
20230513:1210,554.19,592.68,60.6,13.34,1.1,0.0
20230513:1310,696.02,755.67,54.35,13.76,0.83,0.0
20230513:1410,751.43,819.98,45.57,13.8,0.76,0.0
20230513:1510,576.5,615.29,35.61,13.95,0.83,0.0
20230513:1610,501.31,531.49,25.24,13.75,0.62,0.0
20230513:1710,82.57,100.86,14.88,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.74,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.52,8.83,0.48,0.0
20230514:0610,133.4,152.8,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.19,10.63,0.14,0.0
20230514:0810,342.59,370.6,42.37,12.1,0.83,0.0
20230514:0910,412.67,440.49,51.69,13.15,1.24,0.0
20230514:1010,550.29,588.24,59.06,13.83,1.38,0.0
20230514:1110,586.07,626.96,62.6,14.63,1.79,0.0
20230514:1210,693.77,744.08,60.83,15.36,2.28,0.0
20230514:1310,565.82,602.53,54.55,15.1,2.14,0.0
20230514:1410,508.68,540.6,45.75,15.32,1.93,0.0
20230514:1510,263.09,284.47,35.78,14.9,1.38,0.0
20230514:1610,284.75,305.05,25.4,14.29,0.76,0.0
20230514:1710,170.46,188.44,15.05,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.91,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,43.49,76.17,21.94,10.04,0.69,0.0
20230515:0710,166.06,221.89,32.36,12.94,1.31,0.0
20230515:0810,339.24,384.47,42.54,14.74,1.03,0.0
20230515:0910,499.86,547.87,51.88,16.33,0.62,0.0
20230515:1010,623.02,688.38,59.27,17.7,0.48,0.0
20230515:1110,708.8,793.77,62.84,18.61,0.55,0.0
20230515:1210,762.37,865.86,61.06,19.28,0.48,0.0
20230515:1310,767.2,873.59,54.75,19.54,0.48,0.0
20230515:1410,778.52,889.64,45.92,19.77,0.41,0.0
20230515:1510,264.86,294.93,35.95,19.57,0.07,0.0
20230515:1610,569.72,626.91,25.56,19.32,0.41,0.0
20230515:1710,413.97,451.87,15.21,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.09,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.85,8.66,2.0,0.0
20230516:0610,115.96,141.13,22.1,11.42,1.79,0.0
20230516:0710,235.86,264.5,32.51,13.41,2.07,0.0
20230516:0810,319.66,346.05,42.7,15.2,2.07,0.0
20230516:0910,350.29,378.6,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,435.93,474.92,63.07,17.05,0.83,0.0
20230516:1210,283.1,311.55,61.28,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.95,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.1,16.66,1.38,0.0
20230516:1510,211.27,233.45,36.11,16.2,1.45,0.0
20230516:1610,291.23,312.24,25.72,15.83,1.66,0.0
20230516:1710,67.38,85.77,15.38,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.25,10.9,2.14,0.0
20230517:0510,4.22,13.25,12.0,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.25,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.66,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.86,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.24,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.5,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.14,15.36,0.62,0.0
20230517:1410,278.97,301.77,46.27,15.01,1.38,0.0
20230517:1510,229.61,250.24,36.27,14.44,1.31,0.0
20230517:1610,179.91,199.38,25.88,14.14,1.1,0.0
20230517:1710,91.4,109.98,15.54,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.42,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.15,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.39,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.81,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.01,10.82,0.21,0.0
20230518:0910,252.29,271.6,52.41,10.98,0.21,0.0
20230518:1010,517.03,554.94,59.89,11.54,0.14,0.0
20230518:1110,642.84,698.11,63.52,11.75,0.07,0.0
20230518:1210,763.86,837.94,61.71,12.28,0.34,0.0
20230518:1310,522.1,558.75,55.33,12.56,0.48,0.0
20230518:1410,355.65,379.64,46.44,13.09,0.62,0.0
20230518:1510,195.86,216.21,36.43,13.76,0.62,0.0
20230518:1610,234.7,254.4,26.04,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.7,13.97,0.41,0.0
20230518:1810,35.0,51.11,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.57,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.3,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.53,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.95,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.16,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,386.69,414.2,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.92,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.51,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.6,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.58,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.19,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.85,11.83,0.69,0.0
20230519:1810,10.0,21.35,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
