Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.08,6.64,1.45,0.0
20230310:0710,66.38,82.36,13.2,7.58,0.9,0.0
20230310:0810,129.47,147.29,22.58,9.22,0.62,0.0
20230310:0910,235.65,255.46,30.66,10.12,0.9,0.0
20230310:1010,449.16,476.7,36.7,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.88,11.86,1.24,0.0
20230310:1210,626.7,663.26,39.6,12.9,1.52,0.0
20230310:1310,609.39,641.2,35.93,13.66,2.14,0.0
20230310:1410,678.71,716.83,29.52,14.4,2.34,0.0
20230310:1510,570.14,599.37,21.2,14.7,2.21,0.0
20230310:1610,144.57,163.41,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.41,4.18,2.48,0.0
20230311:0710,56.58,71.95,13.54,6.44,2.07,0.0
20230311:0810,78.86,134.41,22.94,9.88,2.14,0.0
20230311:0910,283.11,327.62,31.04,11.93,2.83,0.0
20230311:1010,477.43,506.47,37.1,13.57,3.38,0.0
20230311:1110,627.77,657.5,40.28,14.74,3.79,0.0
20230311:1210,706.87,741.9,39.98,15.61,4.07,0.0
20230311:1310,729.46,767.05,36.28,16.16,4.21,0.0
20230311:1410,695.84,731.03,29.83,16.38,4.07,0.0
20230311:1510,579.31,605.98,21.47,16.15,3.72,0.0
20230311:1610,377.51,397.74,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.88,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.74,5.0,1.45,0.0
20230312:0710,46.19,61.54,13.88,7.25,0.9,0.0
20230312:0810,83.38,139.66,23.29,9.75,1.45,0.0
20230312:0910,291.64,335.42,31.41,10.62,1.79,0.0
20230312:1010,486.15,515.74,37.49,11.41,1.79,0.0
20230312:1110,618.88,655.35,40.67,12.47,1.45,0.0
20230312:1210,696.76,748.84,40.37,13.6,1.1,0.0
20230312:1310,721.47,778.58,36.63,14.24,1.17,0.0
20230312:1410,685.49,735.26,30.14,14.53,1.31,0.0
20230312:1510,577.7,611.95,21.75,14.49,1.45,0.0
20230312:1610,383.24,404.44,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.07,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.22,6.65,0.9,0.0
20230313:0810,123.05,140.19,23.65,9.28,0.83,0.0
20230313:0910,190.25,207.91,31.79,10.56,1.03,0.0
20230313:1010,296.93,316.83,37.89,11.64,1.03,0.0
20230313:1110,455.66,482.92,41.07,12.55,0.97,0.0
20230313:1210,340.85,363.69,40.75,13.3,0.9,0.0
20230313:1310,242.14,262.33,36.97,13.31,0.9,0.0
20230313:1410,205.13,224.44,30.44,13.33,1.03,0.0
20230313:1510,197.52,215.64,22.02,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.4,8.1,1.79,0.0
20230314:0710,84.3,100.35,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.01,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.17,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.28,9.76,2.0,0.0
20230314:1110,490.8,513.43,41.47,11.19,1.66,0.0
20230314:1210,377.49,399.97,41.13,12.47,0.97,0.0
20230314:1310,494.04,524.73,37.32,13.13,0.69,0.0
20230314:1410,446.1,475.17,30.75,13.98,0.41,0.0
20230314:1510,285.03,306.07,22.29,14.24,0.28,0.0
20230314:1610,93.47,112.08,12.67,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,46.33,61.54,14.91,7.35,4.9,0.0
20230315:0810,99.81,157.45,24.37,8.22,4.55,0.0
20230315:0910,322.57,358.54,32.55,9.05,4.69,0.0
20230315:1010,530.9,548.47,38.68,9.95,4.41,0.0
20230315:1110,677.42,695.91,41.87,10.84,4.07,0.0
20230315:1210,770.14,797.89,41.51,11.5,3.72,0.0
20230315:1310,791.05,824.9,37.66,11.95,3.38,0.0
20230315:1410,733.43,762.97,31.05,12.16,3.17,0.0
20230315:1510,479.4,494.5,22.56,12.11,2.76,0.0
20230315:1610,416.55,433.69,12.91,11.67,1.72,0.0
20230315:1710,8.24,19.14,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.07,0.64,1.86,0.0
20230316:0710,52.89,67.22,15.25,2.71,1.66,0.0
20230316:0810,106.56,161.54,24.73,7.55,1.31,0.0
20230316:0910,314.45,352.0,32.93,9.4,1.59,0.0
20230316:1010,507.04,533.37,39.08,10.29,1.72,0.0
20230316:1110,648.42,679.34,42.27,10.96,1.79,0.0
20230316:1210,738.04,781.65,41.89,11.45,1.59,0.0
20230316:1310,743.67,792.29,38.0,11.74,1.31,0.0
20230316:1410,704.09,748.38,31.35,11.74,1.1,0.0
20230316:1510,562.78,591.63,22.83,11.7,0.83,0.0
20230316:1610,396.92,416.06,13.16,11.34,0.69,0.0
20230316:1710,9.23,20.47,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.41,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.6,3.43,1.24,0.0
20230317:0810,123.92,173.3,25.09,7.82,1.17,0.0
20230317:0910,316.96,351.88,33.31,8.66,0.62,0.0
20230317:1010,466.0,494.74,39.47,9.6,0.28,0.0
20230317:1110,586.24,625.23,42.68,10.4,0.14,0.0
20230317:1210,692.78,749.95,42.27,11.09,0.07,0.0
20230317:1310,678.75,733.6,38.35,11.54,0.14,0.0
20230317:1410,541.54,574.62,31.65,11.76,0.28,0.0
20230317:1510,463.37,487.49,23.09,11.74,0.34,0.0
20230317:1610,215.88,232.42,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,51.36,66.27,15.94,4.84,0.97,0.0
20230318:0810,118.36,173.01,25.45,8.93,0.41,0.0
20230318:0910,321.5,361.8,33.69,10.52,0.48,0.0
20230318:1010,510.55,543.89,39.87,11.59,0.97,0.0
20230318:1110,641.92,682.73,43.08,12.46,1.17,0.0
20230318:1210,714.1,766.26,42.65,13.14,1.17,0.0
20230318:1310,727.93,787.89,38.69,13.63,0.9,0.0
20230318:1410,679.43,733.72,31.95,13.89,0.69,0.0
20230318:1510,379.18,401.59,23.36,13.93,0.69,0.0
20230318:1610,371.57,393.66,13.65,13.63,0.69,0.0
20230318:1710,10.6,22.39,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.08,4.57,1.52,0.0
20230319:0710,75.11,90.88,16.29,6.77,0.83,0.0
20230319:0810,159.44,199.51,25.81,10.24,0.34,0.0
20230319:0910,315.73,349.47,34.07,11.63,0.07,0.0
20230319:1010,444.82,476.35,40.27,12.38,0.48,0.0
20230319:1110,607.41,649.88,43.48,13.12,0.83,0.0
20230319:1210,571.76,607.8,43.03,13.64,1.31,0.0
20230319:1310,259.94,279.99,39.03,13.44,1.38,0.0
20230319:1410,335.49,356.3,32.25,13.27,0.9,0.0
20230319:1510,315.83,336.2,23.62,13.09,0.21,0.0
20230319:1610,174.35,192.32,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,65.32,80.47,16.64,5.09,1.03,0.0
20230320:0810,132.82,184.94,26.17,8.55,0.55,0.0
20230320:0910,330.37,368.55,34.45,10.82,0.41,0.0
20230320:1010,487.04,523.48,40.67,12.41,0.34,0.0
20230320:1110,609.54,659.52,43.88,13.65,0.34,0.0
20230320:1210,728.32,798.82,43.41,14.66,0.55,0.0
20230320:1310,743.46,812.43,39.37,15.04,0.9,0.0
20230320:1410,690.55,743.76,32.55,15.23,1.31,0.0
20230320:1510,590.9,627.59,23.89,15.15,1.52,0.0
20230320:1610,402.72,425.4,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.37,366.19,34.84,12.97,0.41,0.0
20230321:1010,465.66,500.91,41.07,14.14,0.83,0.0
20230321:1110,632.82,682.75,44.28,15.1,1.03,0.0
20230321:1210,718.5,782.29,43.79,15.85,1.17,0.0
20230321:1310,645.08,699.04,39.7,16.35,1.17,0.0
20230321:1410,607.34,655.92,32.84,16.63,1.1,0.0
20230321:1510,448.99,479.25,24.15,16.58,1.1,0.0
20230321:1610,190.89,211.27,14.37,16.16,1.03,0.0
20230321:1710,11.88,24.19,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,141.75,195.66,26.9,12.96,0.76,0.0
20230322:0910,336.08,381.82,35.22,14.71,0.34,0.0
20230322:1010,509.54,554.67,41.47,15.71,0.62,0.0
20230322:1110,650.19,709.26,44.68,16.51,0.9,0.0
20230322:1210,735.77,813.11,44.16,17.23,0.9,0.0
20230322:1310,732.75,810.01,40.04,17.68,0.97,0.0
20230322:1410,677.7,740.25,33.14,17.94,1.24,0.0
20230322:1510,592.12,638.04,24.41,17.82,1.45,0.0
20230322:1610,367.73,394.03,14.61,17.4,1.38,0.0
20230322:1710,31.99,48.51,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.43,7.52,1.24,0.0
20230323:0710,106.69,124.02,17.67,9.9,0.28,0.0
20230323:0810,134.65,194.31,27.26,11.89,0.34,0.0
20230323:0910,341.58,384.1,35.6,13.33,0.41,0.0
20230323:1010,504.34,546.15,41.87,14.69,0.55,0.0
20230323:1110,618.38,668.18,45.08,15.62,1.03,0.0
20230323:1210,708.81,771.82,44.54,16.34,1.24,0.0
20230323:1310,724.53,790.74,40.38,16.75,1.31,0.0
20230323:1410,681.21,740.47,33.43,17.0,1.24,0.0
20230323:1510,604.55,651.02,24.67,16.99,1.24,0.0
20230323:1610,166.29,186.67,14.85,16.63,1.38,0.0
20230323:1710,32.11,48.43,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.77,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,272.19,293.05,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,174.32,192.22,15.09,13.27,0.9,0.0
20230324:1710,44.65,61.67,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.11,7.52,1.24,0.0
20230325:0710,114.79,131.59,18.37,9.48,1.17,0.0
20230325:0810,152.01,208.51,27.98,12.0,0.97,0.0
20230325:0910,361.94,403.61,36.36,13.61,1.1,0.0
20230325:1010,543.93,583.47,42.66,15.05,1.59,0.0
20230325:1110,687.73,735.96,45.88,15.98,2.28,0.0
20230325:1210,736.35,793.63,45.29,16.85,2.34,0.0
20230325:1310,768.13,832.71,41.04,17.46,2.34,0.0
20230325:1410,717.84,778.06,34.01,17.76,2.0,0.0
20230325:1510,622.22,669.44,25.18,17.7,1.72,0.0
20230325:1610,454.74,487.4,15.32,17.24,1.17,0.0
20230325:1710,100.37,121.28,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,109.75,125.91,18.71,8.28,1.31,0.0
20230326:0810,188.04,229.26,28.34,10.62,2.07,0.0
20230326:0910,286.16,306.4,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,241.83,263.02,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,456.08,484.91,15.56,13.15,0.14,0.0
20230326:1710,152.23,172.8,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.06,7.51,2.55,0.0
20230327:0810,164.98,222.33,28.7,11.02,2.9,0.0
20230327:0910,392.05,427.61,37.12,13.24,3.86,0.0
20230327:1010,590.52,614.55,43.46,14.12,5.17,0.0
20230327:1110,735.57,761.05,46.68,14.31,5.66,0.0
20230327:1210,839.9,872.53,46.04,14.36,5.72,0.0
20230327:1310,852.45,884.55,41.7,14.29,5.93,0.0
20230327:1410,806.15,831.09,34.59,13.75,5.93,0.0
20230327:1510,697.61,711.61,25.69,12.92,5.93,0.0
20230327:1610,505.67,513.72,15.79,11.73,5.52,0.0
20230327:1710,189.1,205.66,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,60.63,75.74,19.4,5.27,1.72,0.0
20230328:0810,173.1,227.77,29.06,7.95,2.14,0.0
20230328:0910,399.2,430.43,37.5,9.38,2.0,0.0
