Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1510,367.33,397.51,19.63,12.11,1.38,0.0
20230305:1610,220.15,250.0,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,56.05,71.0,11.91,4.66,0.83,0.0
20230306:0810,134.26,148.63,21.18,5.59,0.76,0.0
20230306:0910,206.78,224.18,29.13,6.48,0.83,0.0
20230306:1010,195.58,209.97,35.05,7.2,1.03,0.0
20230306:1110,355.33,380.2,38.16,7.88,1.17,0.0
20230306:1210,373.2,391.69,37.91,8.16,1.31,0.0
20230306:1310,423.64,444.95,34.35,8.32,1.1,0.0
20230306:1410,414.57,437.29,28.09,8.47,0.76,0.0
20230306:1510,357.63,382.69,19.91,8.59,0.41,0.0
20230306:1610,218.46,245.23,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,60.06,74.79,12.24,3.79,1.03,0.0
20230307:0810,141.71,156.21,21.53,6.12,0.83,0.0
20230307:0910,207.17,234.51,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,215.84,231.67,38.28,9.28,1.17,0.0
20230307:1310,279.5,295.5,34.7,9.26,1.24,0.0
20230307:1410,180.38,196.52,28.4,9.12,0.9,0.0
20230307:1510,98.56,115.29,20.19,8.8,0.55,0.0
20230307:1610,72.56,89.97,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,67.16,81.42,12.58,2.42,1.24,0.0
20230308:0810,94.85,110.75,21.88,6.06,0.76,0.0
20230308:0910,121.12,178.0,29.87,8.02,0.48,0.0
20230308:1010,251.37,301.06,35.83,8.98,0.0,0.0
20230308:1110,314.62,336.72,38.94,10.19,0.34,0.0
20230308:1210,376.09,400.96,38.66,10.57,0.62,0.0
20230308:1310,255.11,272.85,35.04,10.59,0.97,0.0
20230308:1410,222.15,239.3,28.71,10.29,0.97,0.0
20230308:1510,118.82,136.27,20.46,10.03,0.48,0.0
20230308:1610,162.52,184.69,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.84,4.58,1.45,0.0
20230309:0710,45.8,60.59,12.91,5.0,1.03,0.0
20230309:0810,26.98,46.54,22.24,8.07,0.62,0.0
20230309:0910,121.28,181.39,30.25,9.68,0.48,0.0
20230309:1010,256.63,308.02,36.22,10.88,0.9,0.0
20230309:1110,366.24,404.13,39.34,11.95,0.62,0.0
20230309:1210,438.89,478.9,39.04,13.13,0.48,0.0
20230309:1310,459.82,498.81,35.39,14.09,0.62,0.0
20230309:1410,410.96,444.99,29.02,14.72,0.76,0.0
20230309:1510,380.08,415.21,20.74,14.99,0.97,0.0
20230309:1610,209.14,238.47,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.17,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.25,7.31,0.76,0.0
20230310:0810,142.98,161.07,22.59,8.72,0.48,0.0
20230310:0910,154.16,171.14,30.62,9.39,0.48,0.0
20230310:1010,261.52,280.28,36.61,9.83,0.97,0.0
20230310:1110,376.54,413.06,39.73,10.96,0.97,0.0
20230310:1210,359.95,381.98,39.42,11.97,1.79,0.0
20230310:1310,457.89,484.48,35.74,12.62,2.34,0.0
20230310:1410,380.92,403.14,29.33,13.04,2.55,0.0
20230310:1510,395.15,422.82,21.02,13.22,2.41,0.0
20230310:1610,185.21,209.46,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.49,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.59,5.32,2.14,0.0
20230311:0810,28.98,57.01,22.94,8.85,2.34,0.0
20230311:0910,199.65,237.03,31.0,10.55,3.1,0.0
20230311:1010,278.45,322.08,37.0,11.98,3.52,0.0
20230311:1110,394.75,430.78,40.13,13.1,3.72,0.0
20230311:1210,467.42,497.35,39.8,13.96,3.93,0.0
20230311:1310,496.94,524.96,36.08,14.51,4.07,0.0
20230311:1410,482.14,509.46,29.63,14.69,4.07,0.0
20230311:1510,402.45,429.14,21.29,14.44,3.86,0.0
20230311:1610,260.44,288.75,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.83,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.93,6.19,0.9,0.0
20230312:0810,31.65,63.53,23.3,8.75,0.9,0.0
20230312:0910,139.54,200.3,31.37,9.71,1.1,0.0
20230312:1010,281.84,330.39,37.4,10.49,1.1,0.0
20230312:1110,396.14,435.72,40.53,11.53,0.76,0.0
20230312:1210,468.5,508.24,40.18,12.71,0.55,0.0
20230312:1310,491.29,529.11,36.43,13.28,0.76,0.0
20230312:1410,475.85,511.67,29.94,13.59,0.9,0.0
20230312:1510,406.57,438.24,21.56,13.54,1.17,0.0
20230312:1610,269.13,298.3,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.16,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,228.43,250.31,31.75,10.07,0.83,0.0
20230313:1010,311.87,341.31,37.79,10.98,0.83,0.0
20230313:1110,387.59,420.99,40.93,11.97,0.9,0.0
20230313:1210,343.62,367.71,40.56,12.53,0.83,0.0
20230313:1310,391.23,417.51,36.77,12.6,0.83,0.0
20230313:1410,229.09,248.46,30.25,12.55,1.03,0.0
20230313:1510,105.69,124.03,21.84,12.34,1.1,0.0
20230313:1610,46.65,63.22,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,181.05,196.04,32.13,7.59,1.31,0.0
20230314:1010,297.09,314.87,38.19,8.61,1.45,0.0
20230314:1110,391.46,417.76,41.33,10.08,1.17,0.0
20230314:1210,363.28,387.0,40.94,11.35,0.62,0.0
20230314:1310,448.03,479.24,37.12,12.0,0.41,0.0
20230314:1410,322.93,347.07,30.55,12.99,0.34,0.0
20230314:1510,397.46,428.1,22.11,13.29,0.76,0.0
20230314:1610,104.87,124.8,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.96,5.75,4.34,0.0
20230315:0810,40.93,82.72,24.38,6.62,4.07,0.0
20230315:0910,166.14,224.58,32.51,7.55,4.07,0.0
20230315:1010,319.79,360.34,38.59,8.53,3.93,0.0
20230315:1110,444.99,471.92,41.73,9.45,3.66,0.0
20230315:1210,525.85,548.26,41.32,10.14,3.45,0.0
20230315:1310,554.01,575.69,37.46,10.62,3.24,0.0
20230315:1410,525.7,546.61,30.85,10.86,3.1,0.0
20230315:1510,401.62,420.75,22.38,10.79,2.69,0.0
20230315:1610,229.73,250.64,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.31,1.9,1.52,0.0
20230316:0810,48.9,91.75,24.74,6.79,1.03,0.0
20230316:0910,171.02,227.51,32.89,8.51,1.1,0.0
20230316:1010,314.15,356.21,38.98,9.36,1.38,0.0
20230316:1110,430.59,462.53,42.13,10.02,1.52,0.0
20230316:1210,508.54,538.01,41.7,10.51,1.52,0.0
20230316:1310,531.64,561.52,37.8,10.81,1.24,0.0
20230316:1410,507.26,535.51,31.16,10.66,1.03,0.0
20230316:1510,416.42,441.98,22.65,10.69,0.76,0.0
20230316:1610,291.39,316.68,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.65,3.33,0.97,0.0
20230317:0810,69.03,110.67,25.1,6.95,0.69,0.0
20230317:0910,195.55,244.13,33.27,7.92,0.28,0.0
20230317:1010,325.35,362.5,39.38,8.87,0.34,0.0
20230317:1110,415.16,445.37,42.53,9.76,0.41,0.0
20230317:1210,473.99,505.21,42.08,10.48,0.48,0.0
20230317:1310,464.4,492.43,38.15,10.94,0.62,0.0
20230317:1410,482.18,510.76,31.46,11.16,0.76,0.0
20230317:1510,401.99,426.75,22.92,11.07,0.76,0.0
20230317:1610,101.33,119.56,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,49.57,64.38,16.0,4.61,0.97,0.0
20230318:0810,60.51,106.96,25.46,8.29,0.34,0.0
20230318:0910,184.76,240.4,33.65,9.9,0.62,0.0
20230318:1010,326.22,369.73,39.78,10.94,1.17,0.0
20230318:1110,438.46,473.4,42.93,11.75,1.38,0.0
20230318:1210,515.38,549.74,42.46,12.34,1.38,0.0
20230318:1310,509.58,542.33,38.49,12.76,1.17,0.0
20230318:1410,496.53,529.42,31.76,13.0,0.97,0.0
20230318:1510,120.07,138.99,23.18,12.99,0.83,0.0
20230318:1610,281.74,308.34,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.35,6.32,0.83,0.0
20230319:0810,87.89,131.08,25.83,9.53,0.21,0.0
20230319:0910,225.91,268.7,34.04,10.89,0.34,0.0
20230319:1010,341.22,374.35,40.18,11.67,0.69,0.0
20230319:1110,435.18,471.48,43.33,12.3,0.97,0.0
20230319:1210,340.12,362.24,42.84,12.57,1.31,0.0
20230319:1310,308.02,328.14,38.83,12.38,1.38,0.0
20230319:1410,210.63,229.26,32.06,12.06,0.97,0.0
20230319:1510,183.89,202.59,23.45,11.68,0.34,0.0
20230319:1610,94.59,112.93,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.69,4.53,1.03,0.0
20230320:0810,70.73,119.73,26.19,8.0,0.55,0.0
20230320:0910,202.59,255.33,34.42,10.19,0.41,0.0
20230320:1010,337.97,379.18,40.58,11.8,0.69,0.0
20230320:1110,440.92,478.69,43.73,12.94,0.9,0.0
20230320:1210,525.84,565.6,43.22,13.72,1.1,0.0
20230320:1310,544.17,580.68,39.17,14.04,1.52,0.0
20230320:1410,513.0,544.98,32.35,14.17,1.79,0.0
20230320:1510,443.4,471.26,23.71,13.79,1.86,0.0
20230320:1610,300.7,326.75,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,222.55,270.86,34.8,12.41,0.48,0.0
20230321:1010,345.13,384.95,40.98,13.63,0.9,0.0
20230321:1110,441.27,480.04,44.13,14.53,1.24,0.0
20230321:1210,514.73,554.73,43.6,15.12,1.38,0.0
20230321:1310,501.13,538.32,39.5,15.52,1.38,0.0
20230321:1410,439.5,471.5,32.65,15.67,1.31,0.0
20230321:1510,361.84,389.46,23.97,15.51,1.24,0.0
20230321:1610,145.41,166.87,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,83.07,134.81,26.91,12.43,0.62,0.0
20230322:0910,210.03,266.09,35.18,14.13,0.28,0.0
20230322:1010,344.44,391.86,41.38,15.08,0.83,0.0
20230322:1110,455.25,498.86,44.53,15.76,1.17,0.0
20230322:1210,527.96,574.42,43.98,16.39,1.1,0.0
20230322:1310,539.54,585.06,39.84,16.78,1.17,0.0
20230322:1410,509.64,551.18,32.94,17.09,1.31,0.0
20230322:1510,426.53,460.62,24.24,16.96,1.52,0.0
20230322:1610,310.41,341.01,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.53,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.73,9.27,0.41,0.0
20230323:0810,70.74,128.54,27.28,11.55,0.34,0.0
20230323:0910,214.73,269.19,35.57,12.87,0.69,0.0
20230323:1010,349.38,393.8,41.78,14.17,0.62,0.0
20230323:1110,446.18,485.35,44.93,15.08,1.17,0.0
20230323:1210,517.79,558.12,44.35,15.65,1.45,0.0
20230323:1310,547.58,589.32,40.18,15.98,1.45,0.0
20230323:1410,513.72,552.17,33.24,16.1,1.38,0.0
20230323:1510,431.1,463.65,24.5,16.04,1.38,0.0
20230323:1610,117.82,138.51,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
